上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729931","美磊兆豐71購01","0.68","-0.05 ","0.70","0.70","0.68","0.69","161,000","111,330","5","0.68","0.69","10,000,000","0.68","1.09","0.27"
"729932","朋程元富6C購01","0.75","-0.04 ","0.75","0.75","0.72","0.74","436,000","322,590","5","0.76","0.77","5,000,000","0.75","1.38","0.12"
"729933","牧德國泰6C購01","1.30","-0.04 ","1.30","1.34","1.21","1.28","851,000","1,087,310","62","1.29","1.30","5,000,000","1.30","2.14","0.46"
"729934","朋程群益71購01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.85","5,000,000","0.85","1.84","0.01"
"729935","廣積群益71購01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.42","0.24"
"729936","譜瑞台新71購01","1.21","-0.20 ","1.22","1.22","1.11","1.20","114,000","136,960","7","1.23","1.25","10,000,000","1.21","1.95","0.47"
"729937","鈊象台新71購01","0.34","-0.06 ","0.32","0.34","0.32","0.33","79,000","25,680","2","0.33","0.34","10,000,000","0.34","0.80","0.01"
"729938","鈊象日盛71購03","0.30","-0.09 ","0.38","0.38","0.28","0.30","1,369,000","405,600","18","0.30","0.31","10,000,000","0.30","1.07","0.01"
"729939","凡甲元富71購01","0.78","+0.02","0.75","0.78","0.75","0.76","192,000","146,760","5","0.79","0.80","5,000,000","0.78","1.24","0.32"
"729940","茂達永豐6C購01","0.53","0.00 ","0.47","0.53","0.47","0.52","102,000","53,520","3","0.52","0.53","10,000,000","0.53","1.42","0.01"
"729941","萬潤永豐6C購01","0.50","-0.06 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.52","0.53","10,000,000","0.50","1.02","0.01"
"729942","雙鴻中信73購01","1.50","-0.15 ","1.51","1.51","1.50","1.50","10,000","15,050","2","1.66","1.67","10,000,000","1.50","2.15","0.85"
"729943","伍豐玉山6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.77","10,000,000","0.75","1.86","0.01"
"729944","群聯日盛71購01","1.58","-0.03 ","1.53","1.58","1.47","1.53","84,000","128,700","12","1.58","1.59","10,000,000","1.58","2.78","0.38"
"729945","康普元富6C購01","0.69","+0.03","0.65","0.69","0.64","0.68","250,000","171,000","7","0.69","0.70","5,000,000","0.69","1.23","0.15"
"729946","康普國泰72購01","0.85","+0.02","0.84","0.85","0.84","0.85","278,000","235,360","4","0.85","0.86","5,000,000","0.85","1.32","0.38"
"729947","環球晶國泰6C購01","0.70","-0.08 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.73","0.74","5,000,000","0.70","1.96","0.01"
"729948","網家群益6C購02","0.71","+0.03","0.71","0.71","0.71","0.71","11,000","7,810","1","0.71","0.72","10,000,000","0.71","1.88","0.01"
"729949","數字群益71購01","1.09","-0.09 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.12","1.13","5,000,000","1.09","1.90","0.28"
"729950","穩懋群益71購01","1.80","+0.14","1.76","1.80","1.76","1.77","3,000","5,320","3","1.81","1.87","5,000,000","1.80","2.62","0.98"
"729951","西柏永豐6C購01","0.66","+0.04","0.61","0.69","0.61","0.63","356,000","224,540","8","0.64","0.65","5,000,000","0.66","1.14","0.18"
"729952","康普永豐6C購01","0.65","+0.01","0.60","0.65","0.60","0.63","104,000","65,100","2","0.66","0.67","5,000,000","0.65","1.07","0.23"
"729953","晶焱永豐6C購01","0.89","+0.14","0.81","0.89","0.81","0.86","573,000","493,390","22","0.88","0.89","10,000,000","0.89","1.29","0.49"
"729954","聯亞永豐6C購01","1.14","-0.02 ","1.06","1.23","1.02","1.09","518,000","563,850","24","1.12","1.13","5,000,000","1.14","2.14","0.14"
"729955","雙鴻永豐71購01","1.19","+0.01","1.11","1.19","1.07","1.13","410,000","464,600","14","1.17","1.20","5,043,000","1.19","1.59","0.79"
"729956","穩懋永豐6C購01","1.42","+0.13","1.33","1.42","1.32","1.33","142,000","188,940","12","1.41","1.42","5,000,000","1.42","2.27","0.57"
"729957","頎邦永豐6C購01","0.91","0.00 ","0.89","0.94","0.89","0.91","443,000","401,720","9","0.91","0.92","5,000,000","0.91","2.06","0.01"
"729958","良維元大6C購01","1.68","+0.02","1.70","1.76","1.61","1.68","1,817,000","3,054,390","100","1.67","1.68","5,000,000","1.68","2.74","0.62"
"729959","東洋國票71購01","0.75","-0.06 ","0.77","0.77","0.74","0.76","1,531,000","1,161,220","26","0.75","0.76","10,000,000","0.75","1.60","0.01"
"729960","頎邦國票71購01","1.05","+0.01","1.02","1.06","1.02","1.04","886,000","925,860","10","1.04","1.05","17,000,000","1.05","2.06","0.03"
"729961","神盾永豐6C購03","0.87","+0.09","0.80","0.87","0.80","0.83","427,000","354,640","11","0.83","0.84","5,000,000","0.87","1.46","0.28"
"729962","康普永豐6C購02","0.66","+0.01","0.61","0.66","0.60","0.62","190,000","117,900","7","0.66","0.67","5,000,000","0.66","1.28","0.04"
"729963","翔名永豐6C購01","0.63","-0.08 ","0.61","0.63","0.61","0.63","189,000","118,570","4","0.66","0.67","5,000,000","0.63","1.30","0.01"
"729964","群聯永豐6C購01","1.10","-0.04 ","1.01","1.10","0.95","1.02","472,000","479,480","12","1.09","1.10","5,000,000","1.10","2.63","0.01"
"729965","群聯永豐6C購02","1.05","-0.05 ","1.02","1.06","0.97","1.02","509,000","520,980","14","1.08","1.11","5,000,000","1.05","1.83","0.27"
"729966","環宇永豐6C購02","0.73","-0.09 ","0.76","0.76","0.73","0.75","351,000","263,330","10","0.76","0.77","5,000,000","0.73","1.29","0.17"
"729967","台半國票71購01","0.63","-0.08 ","0.67","0.67","0.63","0.66","35,000","23,050","2","0.66","0.67","17,000,000","0.63","1.39","0.01"
"729968","同致凱基6C購02","0.81","+0.02","0.77","0.82","0.77","0.80","267,000","213,810","8","0.81","0.82","5,000,000","0.81","1.45","0.17"
"729969","千附群益72購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.35","0.01"
"729970","富喬群益71購01","0.77","-0.05 ","0.77","0.77","0.77","0.77","22,000","16,940","2","0.78","0.79","10,000,000","0.77","1.21","0.33"
"729971","聖暉群益71購03","0.96","-0.08 ","0.93","0.96","0.93","0.96","114,000","109,200","4","0.98","0.99","5,000,000","0.96","2.30","0.01"
"729972","同亨元大6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","10,000,000","0.51","1.08","0.01"
"729973","穩懋元大6C購01","1.96","-0.06 ","1.94","1.96","1.90","1.94","221,000","428,380","7","2.08","2.12","5,000,000","1.96","2.78","1.14"
"729974","譜瑞元大6C購02","1.58","+0.04","1.58","1.60","1.46","1.54","1,110,000","1,710,550","61","1.61","1.62","10,000,000","1.58","2.69","0.47"
"729975","威剛元富6C購01","0.99","-0.01 ","0.94","0.99","0.94","0.98","283,000","277,730","9","0.98","0.99","5,000,000","0.99","1.73","0.25"
"729976","聖暉兆豐6C購01","0.84","-0.07 ","0.80","0.84","0.79","0.81","507,000","413,200","17","0.87","0.88","5,000,000","0.84","1.67","0.01"
"729977","環球晶兆豐71購01","0.41","-0.04 ","0.36","0.42","0.36","0.39","223,000","86,690","9","0.40","0.41","5,000,000","0.41","1.04","0.01"
"729978","環球晶永昌6C購01","0.53","-0.07 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.56","0.57","5,000,000","0.53","1.37","0.01"
"729979","欣銓永豐6C購01","0.74","-0.06 ","0.74","0.74","0.71","0.73","187,000","136,630","11","0.75","0.76","5,000,000","0.74","1.63","0.01"
"729980","金居永豐6C購01","0.49","-0.02 ","0.46","0.49","0.46","0.47","237,000","111,780","5","0.49","0.50","5,000,000","0.49","1.04","0.01"
"729981","美磊永豐6C購01","0.51","-0.05 ","0.51","0.51","0.51","0.51","24,000","12,240","1","0.51","0.52","5,000,000","0.51","1.07","0.01"
"729982","智擎永豐6C購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","300,000","180,000","1","0.59","0.60","5,000,000","0.60","1.28","0.01"
"729983","碩禾永豐71購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.18","0.20"
"729984","精材永豐6C購01","0.56","-0.11 ","0.56","0.56","0.56","0.56","13,000","7,280","1","0.59","0.60","5,000,000","0.56","1.05","0.07"
"729985","應華群益71購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.71","10,000,000","0.71","1.50","0.01"
"729986","環球晶群益6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","5,000,000","0.40","1.45","0.01"
"729987","環球晶群益6C購02"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","5,000,000","0.37","1.52","0.01"
"729988","醫揚群益71購01","0.84","-0.03 ","0.85","0.86","0.84","0.85","83,000","70,550","4","0.84","0.85","10,000,000","0.84","1.20","0.48"
"729989","譜瑞群益6C購03","1.65","+0.03","1.63","1.65","1.44","1.60","78,000","124,840","8","1.65","1.66","10,000,000","1.65","3.87","0.01"
"729990","頎邦群益6C購01","1.11","+0.03","1.07","1.13","1.07","1.09","314,000","343,610","5","1.11","1.12","5,000,000","1.11","2.72","0.01"
"729991","群聯凱基6C購01","1.11","-0.03 ","1.07","1.11","1.03","1.08","988,000","1,063,340","21","1.11","1.12","10,000,000","1.11","2.42","0.01"
"729992","弘塑元大6C購02"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.13","5,000,000","1.13","1.81","0.45"
"729993","萬潤元大73購01","0.79","-0.04 ","0.72","0.79","0.71","0.75","448,000","334,720","20","0.77","0.78","10,000,000","0.79","1.49","0.09"
"729994","群聯元大6C購01","1.45","-0.04 ","1.42","1.46","1.31","1.36","712,000","967,980","36","1.50","1.51","10,000,000","1.45","3.32","0.01"
"729995","聖暉元大6C購01","0.71","-0.04 ","0.68","0.71","0.66","0.69","244,000","167,880","17","0.71","0.72","10,000,000","0.71","2.39","0.01"
"729996","網家元大6C購03","1.02","+0.03","0.96","1.02","0.96","0.99","121,000","119,460","5","0.98","0.99","10,000,000","1.02","1.70","0.34"
"729997","同致統一72購01","0.99","0.00 ","0.99","1.00","0.99","0.99","146,000","144,740","5","0.99","1.00","10,000,000","0.99","1.37","0.61"
"729998","穩懋統一72購01","1.39","+0.12","1.29","1.40","1.27","1.32","1,899,000","2,497,290","59","1.37","1.39","15,000,000","1.39","2.13","0.65"
"729999","安勤元富71購01","0.95","-0.02 ","0.95","0.95","0.94","0.95","414,000","391,440","10","0.92","0.93","5,000,000","0.95","1.59","0.31"
"730000","茂達元富71購01","0.45","+0.01","0.41","0.45","0.41","0.41","1,099,000","450,990","7","0.44","0.45","5,000,000","0.45","0.83","0.07"
"730001","聖暉元富6C購01","0.69","-0.04 ","0.65","0.69","0.64","0.66","808,000","534,990","16","0.69","0.70","10,000,000","0.69","1.25","0.13"
"730002","胡連兆豐71購01","0.79","-0.07 ","0.80","0.84","0.79","0.81","683,000","550,120","29","0.79","0.80","5,000,000","0.79","1.57","0.01"
"730003","群聯兆豐71購01","1.77","-0.14 ","1.77","1.77","1.77","1.77","11,000","19,470","2","1.88","1.89","10,000,000","1.77","4.02","0.01"
"730004","穩懋兆豐71購01","2.12","+0.25","2.00","2.12","1.89","1.95","71,000","138,610","12","1.91","2.15","5,000,000","2.12","3.11","1.13"
"730005","金山電富邦6C購01","1.01","+0.01","0.99","1.01","0.99","0.99","350,000","347,500","5","1.02","1.03","10,000,000","1.01","2.01","0.01"
"730006","金可富邦71購01","0.56","-0.18 ","0.65","0.65","0.56","0.64","110,000","70,600","4","0.56","0.57","5,000,000","0.56","1.25","0.01"
"730007","智冠富邦6C購01","0.59","-0.03 ","0.59","0.59","0.56","0.57","251,000","143,090","4","0.60","0.61","5,000,000","0.59","1.42","0.01"
"730008","弘塑永豐6C購01"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","1.14","0.01"
"730009","同致永豐6C購01","0.67","-0.06 ","0.67","0.67","0.67","0.67","222,000","148,740","1","0.71","0.72","5,000,000","0.67","1.28","0.06"
"730010","良維永豐6C購01","0.99","-0.02 ","0.96","1.01","0.94","0.98","412,000","405,470","31","0.98","1.00","5,000,000","0.99","1.75","0.23"
"730011","昇達科永豐6C購01","0.84","+0.03","0.81","0.84","0.81","0.81","190,000","154,200","2","0.80","0.81","10,000,000","0.84","1.80","0.01"
"730012","金山電永豐6C購01","0.69","+0.01","0.68","0.69","0.68","0.69","270,000","185,300","7","0.69","0.70","5,000,000","0.69","1.37","0.01"
"730013","新漢永豐6C購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","1.01","0.01"
"730014","譜瑞台新71購02","0.93","+0.02","0.89","0.93","0.85","0.85","239,000","203,810","11","0.91","0.92","10,000,000","0.93","1.67","0.19"
"730015","先豐元大6C購01","0.87","+0.01","0.86","0.87","0.85","0.86","152,000","131,420","14","0.85","0.86","10,000,000","0.87","1.72","0.02"
"730016","胡連元大6C購01","1.10","-0.06 ","1.13","1.17","1.10","1.13","460,000","521,300","18","1.09","1.12","5,000,000","1.10","1.97","0.23"
"730017","碩禾元大76購02","0.82","-0.04 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.83","0.84","10,000,000","0.82","1.15","0.49"
"730018","長華科群益71購02"," ---","--- ","---","---","---","1.69","0","0","0","1.53","1.56","5,000,000","1.54","2.69","0.39"
"730019","美磊群益71購01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.19"
"730020","神準群益6C購02","0.57","-0.01 ","0.57","0.57","0.57","0.57","19,000","10,830","1","0.57","0.59","5,000,000","0.57","1.55","0.01"
"730021","精華群益6C購01"," ---","--- ","---","---","---","1.89","0","0","0","1.61","1.66","5,000,000","1.66","3.04","0.28"
"730022","璟德群益71購01"," ---","--- ","---","---","---","1.69","0","0","0","1.67","1.69","5,000,000","1.69","2.54","0.84"
"730023","應華群益71購02","0.71","+0.01","0.71","0.71","0.71","0.71","9,000","6,390","1","0.68","0.70","10,000,000","0.71","1.61","0.01"
"730024","譜瑞日盛71購01","1.51","-0.01 ","1.54","1.57","1.48","1.54","276,000","425,600","15","1.56","1.57","10,000,000","1.51","2.73","0.29"
"730025","智擎統一72購01","0.74","-0.03 ","0.75","0.75","0.72","0.74","153,000","112,860","9","0.73","0.76","13,000,000","0.74","1.32","0.16"
"730026","碩禾統一71購01","0.74","-0.05 ","0.74","0.75","0.74","0.74","87,000","64,710","8","0.74","0.75","10,000,000","0.74","1.29","0.19"
"730027","環球晶統一71購02","0.40","-0.01 ","0.36","0.40","0.36","0.37","80,000","29,700","4","0.39","0.40","15,000,000","0.40","0.84","0.01"
"730028","兆利元富6C購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","150,000","109,500","1","0.72","0.73","5,000,000","0.73","1.57","0.01"
"730029","聯亞元富71購01","0.82","+0.01","0.79","0.87","0.76","0.83","571,000","474,390","23","0.81","0.82","5,000,000","0.82","1.51","0.13"
"730030","群聯富邦6C購03","1.11","-0.04 ","1.09","1.11","1.08","1.11","380,000","420,580","7","1.13","1.14","10,000,000","1.11","2.31","0.01"
"730031","鈊象富邦73購01","0.26","-0.06 ","0.29","0.29","0.26","0.27","58,000","15,380","7","0.26","0.27","10,000,000","0.26","0.55","0.01"
"730032","昂寶凱基6C購01","0.80","-0.05 ","0.80","0.80","0.80","0.80","171,000","136,800","3","0.79","0.80","6,250,000","0.80","1.62","0.01"
"730033","波若威凱基6C購01","0.55","-0.05 ","0.55","0.56","0.54","0.55","393,000","214,770","7","0.55","0.56","6,790,000","0.55","1.01","0.09"
"730034","僑威凱基6C購01"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.23","0.09"
"730035","明安永豐6C購01","0.75","-0.02 ","0.75","0.75","0.75","0.75","81,000","60,750","1","0.78","0.79","5,000,000","0.75","1.22","0.28"
"730036","東洋永豐6C購01","0.86","-0.09 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.90","5,000,000","0.86","1.71","0.01"
"730037","牧德永豐6C購01","0.70","-0.03 ","0.71","0.71","0.67","0.68","209,000","143,080","6","0.70","0.71","5,000,000","0.70","1.19","0.21"
"730038","原相永豐6C購01","0.52","-0.07 ","0.54","0.54","0.52","0.54","266,000","143,240","5","0.51","0.52","5,000,000","0.52","1.26","0.01"
"730039","健喬永豐6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.22","0.01"
"730040","智崴永豐6C購01","1.63","+0.07","1.50","1.63","1.50","1.56","10,000","15,650","2","1.67","1.70","5,000,000","1.63","2.29","0.97"
"730041","穩懋永豐6C購02","0.95","+0.06","0.95","0.95","0.86","0.91","414,000","375,820","13","0.94","0.95","5,000,000","0.95","1.84","0.06"
"730042","先豐中信71購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.20","0.01"
"730043","穩懋台新71購01","1.29","+0.14","1.20","1.29","1.14","1.21","677,000","818,770","14","1.33","1.36","5,000,000","1.29","2.11","0.47"
"730044","同亨群益6C購01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.55","0.01"
"730045","僑威群益6C購02"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","5,000,000","1.17","2.16","0.18"
"730046","精測群益6C購02","0.55","-0.08 ","0.60","0.60","0.55","0.57","344,000","195,200","4","0.56","0.57","10,000,000","0.55","1.20","0.01"
"730047","穩懋群益6C購01","1.49","+0.08","1.50","1.50","1.39","1.44","1,336,000","1,922,950","40","1.55","1.56","5,000,000","1.49","2.72","0.26"
"730048","邦特康和6C購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"730049","凡甲凱基6C購01","1.08","+0.07","0.93","1.08","0.93","0.99","1,035,000","1,019,590","17","1.08","1.09","5,000,000","1.08","2.00","0.16"
"730050","弘塑凱基6C購01","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.52","5,000,000","0.53","0.92","0.14"
"730051","精測凱基6C購01","0.75","-0.08 ","0.80","0.80","0.75","0.78","392,000","305,480","11","0.76","0.78","10,000,000","0.75","1.27","0.23"
"730052","精測凱基6C購02","0.78","-0.11 ","0.82","0.82","0.78","0.79","80,000","63,200","6","0.79","0.81","5,000,000","0.78","1.43","0.13"
"730053","精測凱基6C購03","0.52","-0.09 ","0.56","0.56","0.51","0.53","626,000","332,580","11","0.52","0.54","5,000,000","0.52","1.04","0.01"
"730054","環宇凱基6C購01","0.92","-0.03 ","0.92","0.92","0.88","0.91","919,000","833,100","32","0.91","0.92","10,000,000","0.92","1.59","0.25"
"730055","聯亞凱基6C購01","0.87","+0.01","0.82","0.91","0.81","0.84","261,000","218,680","18","0.86","0.87","5,000,000","0.87","1.56","0.18"
"730056","VHQ元大73購01","0.94","-0.04 ","0.97","0.97","0.94","0.95","208,000","198,130","8","0.94","0.95","10,000,000","0.94","1.34","0.54"
"730057","宏觀元大73購01","0.64","0.00 ","0.61","0.64","0.61","0.62","287,000","176,980","14","0.63","0.64","10,000,000","0.64","0.89","0.39"
"730058","陽程元大73購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","108,000","62,640","4","0.58","0.59","10,000,000","0.58","0.98","0.18"
"730059","精測元大71購01","0.90","-0.10 ","0.95","0.97","0.89","0.95","191,000","180,910","7","0.90","0.91","10,000,000","0.90","1.81","0.01"
"730060","精華元大6C購01","2.14","-0.20 ","2.23","2.23","2.14","2.17","45,000","97,850","11","2.14","2.18","5,000,000","2.14","3.40","0.88"
"730061","穩懋元大6C購02","1.29","+0.16","1.06","1.29","1.06","1.14","1,505,000","1,718,050","66","1.29","1.31","5,000,000","1.29","2.94","0.01"
"730062","環球晶日盛6C購02","0.43","-0.02 ","0.39","0.43","0.39","0.39","62,000","24,250","4","0.42","0.43","20,000,000","0.43","1.06","0.01"
"730063","宜特兆豐71購01","1.04","-0.10 ","1.01","1.06","1.01","1.03","24,000","24,700","5","1.04","1.06","10,000,000","1.04","1.67","0.41"
"730064","原相兆豐71購01","0.38","-0.03 ","0.38","0.38","0.37","0.37","176,000","65,810","8","0.36","0.37","10,000,000","0.38","0.84","0.01"
"730065","精測兆豐6C購02","0.47","-0.05 ","0.47","0.47","0.47","0.47","100,000","47,000","3","0.47","0.48","10,000,000","0.47","0.99","0.01"
"730066","精測元富6C購01","0.72","-0.06 ","0.75","0.75","0.71","0.74","348,000","256,280","7","0.71","0.72","10,000,000","0.72","1.37","0.07"
"730067","璟德元富71購01"," ---","--- ","---","---","---","1.45","0","0","0","1.49","1.52","10,000,000","1.52","2.44","0.60"
"730068","環球晶元富6C購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","2","0.50","0.51","5,000,000","0.50","1.13","0.01"
"730069","精測富邦6C購01","0.69","-0.12 ","0.73","0.73","0.68","0.72","143,000","102,710","4","0.68","0.69","10,000,000","0.69","1.34","0.04"
"730070","穩懋富邦6C購02","1.46","-0.30 ","1.56","1.56","1.43","1.48","1,217,000","1,800,780","34","1.59","1.62","5,000,000","1.46","3.11","0.01"
"730071","群聯群益6C購02","2.09","-0.11 ","2.06","2.09","1.94","2.04","392,000","801,040","21","2.15","2.16","10,000,000","2.09","5.80","0.01"
"730072","穩懋玉山73購01","1.00","+0.09","0.93","1.01","0.88","0.93","1,699,000","1,575,420","49","1.00","1.01","15,000,000","1.00","1.69","0.31"
"730073","伍豐凱基6C購01"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.55","1.21","0.01"
"730074","精材凱基6C購01","0.67","-0.05 ","0.64","0.67","0.63","0.64","231,000","147,580","7","0.69","0.70","5,000,000","0.67","1.40","0.01"
"730075","精材凱基6C購02","0.49","-0.09 ","0.46","0.49","0.46","0.47","87,000","40,700","6","0.49","0.50","5,000,000","0.49","1.22","0.01"
"730076","穩懋合庫6C購01","1.02","+0.12","0.97","1.02","0.94","0.98","106,000","104,400","11","1.01","1.04","20,000,000","1.02","1.94","0.10"
"730077","精華永豐6C購01","0.96","-0.07 ","1.02","1.02","0.94","0.98","42,000","41,300","5","0.95","0.98","5,000,000","0.96","1.77","0.15"
"730078","聯亞永豐6C購03","0.79","-0.02 ","0.73","0.81","0.73","0.75","183,000","138,030","6","0.78","0.79","5,000,000","0.79","1.27","0.31"
"730079","晟德永豐6C購01","0.81","+0.01","0.76","0.82","0.76","0.82","187,000","153,160","4","0.79","0.80","5,000,000","0.81","1.56","0.06"
"730080","昂寶元大71購01","0.81","-0.05 ","0.81","0.81","0.81","0.81","210,000","170,100","3","0.80","0.81","10,000,000","0.81","1.60","0.02"
"730081","美磊元大71購01","0.86","-0.06 ","0.86","0.86","0.86","0.86","12,000","10,320","1","0.85","0.86","10,000,000","0.86","1.38","0.34"
"730082","網家元大6C購04","0.66","-0.02 ","0.65","0.66","0.65","0.66","108,000","71,230","3","0.64","0.65","10,000,000","0.66","1.52","0.01"
"730083","鈊象元大73購01","0.35","-0.08 ","0.38","0.38","0.31","0.34","2,902,000","993,600","67","0.34","0.35","10,000,000","0.35","0.98","0.01"
"730084","群聯國泰72購01","1.95","-0.09 ","1.96","1.98","1.87","1.94","315,000","612,060","13","2.02","2.04","5,000,000","1.95","3.63","0.27"
"730085","光燿科元富72購01","0.59","-0.04 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","5,000,000","0.59","1.08","0.10"
"730086","穩懋元富6C購01","1.33","+0.17","1.27","1.33","1.17","1.22","447,000","545,550","22","1.33","1.36","5,000,000","1.33","2.98","0.01"
"730087","穩懋永昌6C購01","0.86","+0.06","0.86","0.86","0.82","0.83","414,000","344,900","17","0.87","0.89","5,000,000","0.86","1.43","0.29"
"730088","譜瑞富邦6C購01","1.11","-0.41 ","1.09","1.11","0.99","1.05","709,000","741,990","38","1.11","1.12","10,000,000","1.11","2.03","0.19"
"730089","穩懋日盛6C購01","1.75","+0.16","1.76","1.76","1.63","1.71","409,000","699,380","28","1.78","1.79","10,000,000","1.75","3.07","0.43"
"730090","弘塑統一6C購01","0.55","-0.02 ","0.55","0.58","0.55","0.56","130,000","73,000","3","0.54","0.55","15,000,000","0.55","0.99","0.11"
"730091","穩懋統一6C購02","0.74","+0.11","0.63","0.74","0.63","0.67","3,123,000","2,085,810","92","0.72","0.76","15,000,000","0.74","1.53","0.01"
"730092","穩懋統一71購01","0.83","+0.07","0.80","0.83","0.74","0.78","3,428,000","2,657,460","134","0.82","0.83","15,000,000","0.83","1.40","0.26"
"730093","智冠兆豐6C購01","0.77","-0.07 ","0.75","0.77","0.75","0.76","304,000","231,040","4","0.80","0.82","5,000,000","0.77","1.76","0.01"
"730094","信驊國泰6C購01","1.13","-0.12 ","1.02","1.13","1.02","1.07","309,000","330,950","8","1.14","1.15","5,000,000","1.13","1.80","0.46"
"730095","勝麗國泰6C購01","1.16","+0.06","1.13","1.19","1.09","1.14","685,000","780,400","19","1.15","1.16","10,000,000","1.16","1.91","0.41"
"730096","穩懋國泰6C購02","1.21","+0.09","1.17","1.23","1.13","1.17","1,247,000","1,454,600","66","1.26","1.30","5,000,000","1.21","2.20","0.22"
"730097","IET永豐6C購01","0.72","+0.01","0.66","0.72","0.66","0.69","933,000","646,200","11","0.71","0.72","5,000,000","0.72","1.20","0.24"
"730098","凡甲永豐6C購02","0.72","+0.05","0.65","0.72","0.65","0.71","244,000","172,670","5","0.71","0.72","5,000,000","0.72","1.18","0.26"
"730099","世界永豐6C購01","0.85","-0.06 ","0.83","0.85","0.83","0.84","295,000","248,430","6","0.88","0.89","5,000,000","0.85","1.84","0.01"
"730100","宜特永豐6C購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","258,000","157,380","2","0.59","0.60","5,000,000","0.61","1.10","0.12"
"730101","信驊永豐6C購02","0.79","+0.02","0.75","0.79","0.75","0.78","333,000","261,180","5","0.78","0.79","5,000,000","0.79","1.19","0.39"
"730102","威剛永豐6C購03"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","5,000,000","0.82","1.47","0.17"
"730103","伍豐群益72購01"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","10,000,000","0.35","1.24","0.01"
"730104","振曜群益71購01"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","10,000,000","0.54","1.13","0.01"
"730105","環球晶群益6C購03"," ---","--- ","---","---","---","0.89","0","0","0","0.65","0.66","5,000,000","0.66","2.13","0.01"
"730106","宜特台新6C購01","0.82","-0.09 ","0.80","0.82","0.80","0.81","107,000","86,800","3","0.83","0.84","10,000,000","0.82","1.34","0.29"
"730107","智冠台新6C購01"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.27","0.01"
"730108","凡甲日盛72購01","0.65","-0.01 ","0.59","0.65","0.59","0.64","246,000","156,390","4","0.66","0.67","10,000,000","0.65","1.07","0.23"
"730109","晶焱日盛71購01","0.71","+0.12","0.70","0.71","0.69","0.70","144,000","101,310","8","0.71","0.72","10,000,000","0.71","1.08","0.34"
"730110","精華日盛6C購01","1.07","-0.08 ","1.09","1.09","1.07","1.08","90,000","97,500","3","1.06","1.09","16,000,000","1.07","1.82","0.32"
"730111","信驊統一6C購01","0.81","+0.03","0.73","0.81","0.71","0.77","787,000","604,470","15","0.80","0.81","15,000,000","0.81","1.21","0.41"
"730112","信驊統一71購01","0.66","+0.01","0.66","0.66","0.66","0.66","1,000","660","1","0.67","0.69","15,000,000","0.66","1.12","0.20"
