上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729411","伍豐富邦6C購01","0.50","-0.05 ","0.50","0.50","0.50","0.50","100,000","50,000","10","0.49","0.50","10,000,000","0.50","1.01","0.01"
"729412","精測富邦6B購02","1.60","-0.19 ","1.67","1.67","1.60","1.65","30,000","49,400","4","1.52","1.54","10,000,000","1.60","2.54","0.66"
"729413","台燿元大71購01","2.10","-0.09 ","2.13","2.21","2.10","2.17","676,000","1,467,640","12","2.07","2.10","10,000,000","2.10","3.02","1.18"
"729414","金可元大6A購01","0.65","-0.22 ","0.68","0.78","0.61","0.69","1,564,000","1,083,640","33","0.63","0.64","5,000,000","0.65","1.65","0.01"
"729415","神準元大6A購02","0.50","-0.05 ","0.57","0.58","0.50","0.56","298,000","168,340","12","0.49","0.50","5,000,000","0.50","1.31","0.01"
"729416","新普元大6A購03","0.48","-0.02 ","0.50","0.50","0.48","0.48","132,000","63,900","4","0.46","0.47","10,000,000","0.48","2.53","0.01"
"729417","榮剛元大71購01","0.82","+0.02","0.83","0.83","0.82","0.82","130,000","106,900","2","0.81","0.82","10,000,000","0.82","1.32","0.32"
"729418","精測元大6A購03"," ---","--- ","---","---","---","2.59","0","0","0","2.04","2.09","10,000,000","2.09","3.17","1.01"
"729419","鈊象元大71購02","0.31","-0.01 ","0.32","0.32","0.31","0.31","147,000","45,960","6","0.30","0.31","10,000,000","0.31","0.69","0.01"
"729420","伍豐元富6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"729421","精測元富6A購01"," ---","--- ","---","---","---","1.51","0","0","0","1.14","1.16","10,000,000","1.16","1.97","0.35"
"729422","群聯中信6B購01","6.30","+0.40","6.30","6.30","6.30","6.30","1,000","6,300","1","5.30","5.80","10,000,000","6.30","9.45","3.15"
"729423","宜鼎群益6C購01","1.18","-0.06 ","1.27","1.31","1.11","1.22","4,461,000","5,464,250","105","1.17","1.18","10,000,000","1.18","2.21","0.15"
"729424","智晶群益6B購01"," ---","--- ","---","---","---","1.46","0","0","0","1.15","1.18","5,000,000","1.18","1.85","0.51"
"729425","精測群益6B購01","1.37","-0.12 ","1.37","1.37","1.37","1.37","52,000","71,240","1","1.23","1.25","5,000,000","1.37","2.31","0.43"
"729426","精測群益6C購01","1.46","-0.18 ","1.43","1.46","1.43","1.46","105,000","152,790","3","1.32","1.36","5,000,000","1.46","2.54","0.38"
"729427","聯合康和6B購01"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.48","10,000,000","0.48","1.30","0.01"
"729428","雙鴻康和6B購01","0.39","-0.11 ","0.47","0.47","0.38","0.39","570,000","222,430","12","0.37","0.38","10,000,000","0.39","1.02","0.01"
"729429","東洋國泰6B購01","0.77","0.00 ","0.78","0.78","0.66","0.74","151,000","112,360","9","0.77","0.78","5,000,000","0.77","2.25","0.01"
"729430","康普國泰6C購01"," ---","--- ","---","---","---","3.14","0","0","0","5.55","0.00","10,000,000","5.55","6.90","4.20"
"729431","群聯國泰6C購01"," ---","--- ","---","---","---","5.90","0","0","0","7.55","0.00","5,000,000","8.85","11.30","6.35"
"729432","原相元富6C購01","3.49","+0.04","3.64","3.69","3.40","3.62","92,000","333,130","9","3.39","3.44","10,000,000","3.49","4.81","2.17"
"729433","精材富邦6B購01","1.06","-0.08 ","1.13","1.13","1.05","1.06","76,000","80,850","7","1.05","1.06","10,000,000","1.06","2.32","0.01"
"729434","宜特永豐6B購01"," ---","--- ","---","---","---","1.38","0","0","0","1.21","1.24","5,000,000","1.24","1.79","0.69"
"729435","昇達科永豐6B購02"," ---","--- ","---","---","---","1.32","0","0","0","1.14","1.20","6,850,000","1.20","1.79","0.61"
"729436","金山電永豐6B購01"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.07","0.09"
"729437","神盾永豐6B購01"," ---","--- ","---","---","---","2.74","0","0","0","0.00","0.00","5,000,000","2.74","3.76","1.72"
"729438","國統永豐6B購01","0.61","-0.02 ","0.61","0.63","0.61","0.62","25,000","15,450","3","0.57","0.58","10,000,000","0.61","1.35","0.01"
"729439","鴻碩永豐6B購01","1.20","-0.14 ","1.19","1.20","1.19","1.20","35,000","41,900","2","1.21","1.23","10,000,000","1.20","2.22","0.17"
"729440","國統元大71購01","0.94","-0.02 ","0.98","0.98","0.94","0.96","174,000","166,670","9","0.90","0.91","10,000,000","0.94","1.55","0.33"
"729441","富喬元大72購01","0.99","-0.04 ","1.01","1.09","0.97","1.01","308,000","311,660","9","0.99","1.01","10,000,000","0.99","1.84","0.14"
"729442","精測元大6C購01","1.56","-0.16 ","1.68","1.68","1.51","1.61","565,000","908,090","20","1.53","1.56","10,000,000","1.56","2.91","0.21"
"729443","環球晶元大6B購01","1.06","-0.43 ","1.09","1.19","1.05","1.11","828,000","921,530","28","1.04","1.05","10,000,000","1.06","1.78","0.34"
"729444","同致國泰71購02","0.65","-0.26 ","0.71","0.73","0.60","0.65","503,000","328,000","25","0.63","0.64","5,000,000","0.65","1.23","0.07"
"729445","威剛國泰6B購01","2.09","-0.10 ","2.08","2.16","2.01","2.03","481,000","976,690","25","2.07","2.09","5,000,000","2.09","3.65","0.53"
"729446","穩懋國泰6C購01"," ---","--- ","---","---","---","3.32","0","0","0","2.60","2.68","5,000,000","2.68","3.90","1.46"
"729447","凡甲永豐6C購01","0.99","-0.16 ","1.04","1.04","0.98","1.01","90,000","91,100","9","0.98","0.99","5,000,000","0.99","1.45","0.53"
"729448","神準永豐6B購01","0.44","-0.01 ","0.47","0.47","0.44","0.46","40,000","18,400","4","0.43","0.44","5,000,000","0.44","0.84","0.04"
"729449","譜瑞元富6C購01"," ---","--- ","---","---","---","1.79","0","0","0","1.36","1.37","5,000,000","1.37","2.24","0.50"
"729450","神盾群益6C購01"," ---","--- ","---","---","---","2.37","0","0","0","3.26","3.36","5,000,000","3.36","4.36","2.36"
"729451","千附元大6C購01","0.81","-0.03 ","0.84","0.84","0.81","0.81","155,000","125,720","10","0.81","0.82","10,000,000","0.81","1.32","0.30"
"729452","艾訊元大6B購01"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","5,000,000","0.63","1.35","0.01"
"729453","欣銓元大6B購01","1.46","-0.07 ","1.50","1.50","1.45","1.49","132,000","196,100","7","1.52","1.56","5,000,000","1.46","2.74","0.18"
"729454","神盾元大6C購02","2.66","-0.02 ","2.66","2.66","2.66","2.66","50,000","133,000","1","2.58","2.62","5,000,000","2.66","3.41","1.91"
"729455","網家元大6C購02","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","10,000,000","0.40","0.94","0.01"
"729456","邦特統一6B購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.84","0.01"
"729457","神準凱基6B購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","400,000","176,000","1","0.41","0.42","10,000,000","0.44","0.98","0.01"
"729458","VHQ日盛6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","10,000,000","0.21","1.57","0.01"
"729459","台燿永豐6C購01"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.49","5,000,000","1.49","2.07","0.91"
"729460","神盾永豐6C購01"," ---","--- ","---","---","---","2.18","0","0","0","0.00","0.00","5,000,000","2.20","2.80","1.60"
"729461","穩懋永豐6B購01","1.57","-0.25 ","1.59","1.59","1.57","1.58","20,000","31,600","2","1.57","1.62","5,000,000","1.57","2.28","0.86"
"729462","精測玉山6B購01","1.30","-0.21 ","1.32","1.32","1.30","1.32","93,000","122,460","3","1.19","1.21","10,000,000","1.30","2.65","0.01"
"729463","譜瑞玉山6B購01","2.04","-0.34 ","2.39","2.39","2.04","2.29","43,000","98,550","6","2.01","2.02","10,000,000","2.04","3.78","0.30"
"729464","邦特群益6C購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","36,000","15,480","2","0.44","0.45","10,000,000","0.43","1.64","0.01"
"729465","金可群益6B購01","0.60","-0.19 ","0.64","0.75","0.60","0.68","477,000","325,520","15","0.59","0.60","5,000,000","0.60","1.60","0.01"
"729466","譜瑞群益6B購01"," ---","--- ","---","---","---","1.95","0","0","0","1.69","1.73","5,000,000","1.73","2.60","0.86"
"729467","金居元富6C購01","0.48","-0.01 ","0.49","0.51","0.47","0.48","341,000","164,570","19","0.47","0.51","5,000,000","0.48","0.96","0.01"
"729468","台燿凱基6B購01","1.94","-0.08 ","1.85","2.04","1.85","1.95","165,000","322,280","19","1.92","1.93","5,000,000","1.94","2.96","0.92"
"729469","同致元大73購01","0.39","-0.12 ","0.39","0.45","0.39","0.41","958,000","391,520","34","0.39","0.40","10,000,000","0.39","0.64","0.14"
"729470","邦特元大6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","1.50","0.01"
"729471","金可元大6B購01","0.78","-0.23 ","0.85","0.95","0.78","0.89","1,023,000","909,220","45","0.80","0.81","5,000,000","0.78","1.53","0.03"
"729472","聯亞元大6B購01","3.08","-0.10 ","3.07","3.08","3.07","3.07","15,000","46,100","3","2.90","2.92","10,000,000","3.08","3.77","2.39"
"729473","頎邦元大6B購01","2.01","-0.25 ","2.04","2.04","1.88","1.95","86,000","167,950","11","1.94","2.01","5,000,000","2.01","3.53","0.47"
"729474","宜鼎兆豐6C購01","1.02","-0.06 ","1.11","1.13","0.98","1.06","441,000","467,980","40","1.00","1.01","10,000,000","1.02","1.71","0.33"
"729475","神盾兆豐6B購01","3.28","-0.11 ","3.28","3.28","3.28","3.28","5,000","16,400","1","3.27","0.00","5,000,000","3.28","4.28","2.28"
"729476","網家兆豐71購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","1.27","0.01"
"729477","世界群益6B購01","0.48","-0.08 ","0.52","0.52","0.48","0.51","7,000","3,560","2","0.47","0.48","5,000,000","0.48","1.57","0.01"
"729478","台燿群益6B購01"," ---","--- ","---","---","---","1.99","0","0","0","2.06","2.10","10,000,000","2.06","3.27","0.85"
"729479","神準群益71購01","0.52","-0.04 ","0.58","0.58","0.52","0.54","71,000","38,220","6","0.50","0.51","5,000,000","0.52","1.14","0.01"
"729480","由田永豐6B購01","0.54","-0.03 ","0.53","0.55","0.53","0.54","77,000","41,410","5","0.54","0.55","5,000,000","0.54","0.98","0.10"
"729481","牧德永豐6B購01"," ---","--- ","---","---","---","5.40","0","0","0","0.00","0.00","5,000,000","5.40","6.80","3.98"
"729482","台半元大6B購01","1.22","-0.08 ","1.31","1.31","1.17","1.24","827,000","1,027,750","30","1.21","1.22","5,000,000","1.22","3.47","0.01"
"729483","鈊象元大72購01","0.23","-0.02 ","0.24","0.24","0.23","0.24","1,192,000","280,260","10","0.22","0.23","10,000,000","0.23","0.64","0.01"
"729484","新普兆豐6B購01","0.81","-0.05 ","0.86","0.86","0.81","0.83","57,000","47,170","4","0.80","0.81","5,000,000","0.81","1.83","0.01"
"729485","宜鼎國票6C購01","1.02","-0.13 ","1.09","1.12","0.98","1.02","111,000","113,420","9","1.01","1.02","10,000,000","1.02","2.05","0.01"
"729486","國統國票6C購01","0.67","-0.03 ","0.69","0.70","0.66","0.68","615,000","416,070","17","0.62","0.63","10,000,000","0.67","1.38","0.01"
"729487","網家國票6C購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.68","0.01"
"729488","穩懋國票6C購01"," ---","--- ","---","---","---","1.99","0","0","0","2.60","2.61","16,000,000","2.61","3.71","1.51"
"729489","良維康和6B購01","1.13","-0.19 ","1.25","1.25","1.12","1.19","151,000","179,950","5","1.12","1.18","10,000,000","1.13","1.84","0.42"
"729490","VHQ凱基6B購01","0.34","+0.02","0.32","0.36","0.32","0.34","1,063,000","358,640","46","0.33","0.34","5,000,000","0.34","0.79","0.01"
"729491","邦特凱基6B購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.89","0.01"
"729492","富喬凱基6B購01","0.69","-0.05 ","0.72","0.78","0.68","0.72","573,000","412,250","12","0.69","0.70","5,000,000","0.69","1.46","0.01"
"729493","榮剛凱基6B購01"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.63","5,000,000","0.62","1.22","0.02"
"729494","頎邦凱基6B購01","1.20","-0.12 ","1.22","1.23","1.13","1.20","1,922,000","2,305,920","48","1.21","1.22","5,000,000","1.20","2.21","0.18"
"729495","神盾元富6B購01","2.42","-0.43 ","2.53","2.53","2.42","2.50","7,000","17,490","2","2.47","2.51","5,000,000","2.42","3.42","1.42"
"729496","大江國泰6B購01","1.88","-0.04 ","1.88","1.88","1.88","1.88","15,000","28,200","1","1.87","1.94","10,000,000","1.88","2.92","0.84"
"729497","岳豐國泰71購02","1.83","-0.09 ","1.83","1.83","1.83","1.83","10,000","18,300","1","1.80","1.82","5,500,000","1.83","2.55","1.11"
"729498","雙鴻國泰72購02","0.64","-0.28 ","0.65","0.67","0.63","0.66","902,000","593,730","42","0.64","0.65","5,100,000","0.64","1.20","0.08"
"729499","聯合富邦6B購01","0.77","-0.07 ","0.81","0.82","0.77","0.81","366,000","294,820","6","0.73","0.74","10,000,000","0.77","1.81","0.01"
"729500","信驊元富6B購01"," ---","--- ","---","---","---","1.72","0","0","0","1.28","1.31","5,000,000","1.31","2.01","0.61"
"729501","群聯國票6C購01"," ---","--- ","---","---","---","6.12","0","0","0","5.20","5.25","10,000,000","5.25","7.15","3.33"
"729502","岳豐永豐6C購01"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.36","5,000,000","1.36","1.85","0.87"
"729503","信驊永豐6B購01","0.67","-0.06 ","0.70","0.73","0.67","0.70","895,000","626,050","18","0.67","0.68","5,000,000","0.67","1.30","0.04"
"729504","振曜永豐6B購01","0.44","0.00 ","0.45","0.45","0.44","0.44","20,000","8,900","2","0.42","0.43","10,000,000","0.44","0.99","0.01"
"729505","勝麗永豐6C購01","0.93","-0.12 ","0.99","1.01","0.92","0.97","274,000","264,550","26","0.92","0.93","10,000,000","0.93","1.35","0.51"
"729506","碩禾永豐6C購01","0.66","-0.09 ","0.65","0.66","0.65","0.66","219,000","143,540","4","0.61","0.62","5,000,000","0.66","1.06","0.26"
"729507","德麥永豐6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"729508","精測台新6B購01","1.05","-0.12 ","1.06","1.06","1.05","1.05","221,000","232,880","3","1.01","1.02","10,000,000","1.05","1.59","0.51"
"729509","陽程日盛72購01","0.74","-0.04 ","0.76","0.81","0.74","0.78","279,000","218,640","10","0.74","0.75","10,000,000","0.74","1.04","0.44"
"729510","環球晶日盛6C購01","1.42","-0.70 ","1.58","1.65","1.41","1.51","671,000","1,015,400","46","1.42","1.43","10,000,000","1.42","2.64","0.20"
"729511","群聯統一6B購02","4.32","-0.27 ","4.32","4.32","4.32","4.32","40,000","172,800","1","3.75","3.84","10,000,000","4.32","5.75","2.85"
"729512","智冠元大6B購01"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.10","5,000,000","1.10","2.12","0.08"
"729513","群聯元大6B購01"," ---","--- ","---","---","---","6.95","0","0","0","5.50","5.60","10,000,000","5.60","7.70","3.47"
"729514","德麥元大6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.51","5,000,000","0.49","1.12","0.01"
"729515","邦特國泰6C購01","0.51","-0.03 ","0.53","0.53","0.50","0.51","564,000","288,440","10","0.52","0.53","5,000,000","0.51","1.11","0.01"
"729516","伍豐永豐6B購02","0.59","-0.07 ","0.59","0.59","0.59","0.59","4,000","2,360","1","0.57","0.58","10,000,000","0.59","1.17","0.01"
"729517","協益永豐6B購01","0.53","+0.06","0.48","0.53","0.48","0.51","68,000","34,910","14","0.51","0.52","5,000,000","0.53","1.27","0.01"
"729518","威剛永豐6C購01","1.06","-0.04 ","1.07","1.09","1.05","1.07","159,000","170,720","6","1.06","1.08","5,000,000","1.06","1.55","0.57"
"729519","神盾永豐6B購02","1.50","-0.21 ","1.63","1.63","1.50","1.62","24,000","38,990","2","1.10","0.00","5,000,000","1.50","2.55","0.45"
"729520","智冠永豐6B購01","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","5,000,000","0.84","1.36","0.32"
"729521","環宇永豐6C購01","1.03","0.00 ","1.04","1.04","1.03","1.04","11,000","11,430","2","1.00","1.01","10,000,000","1.03","1.51","0.55"
"729522","同致元富71購02","0.39","-0.18 ","0.44","0.44","0.39","0.42","52,000","21,910","6","0.39","0.41","10,000,000","0.39","0.85","0.01"
"729523","康普元富6B購01"," ---","--- ","---","---","---","2.63","0","0","0","3.18","3.22","10,000,000","3.18","4.17","2.19"
"729524","應華元富6B購01","0.74","0.00 ","0.77","0.77","0.69","0.72","246,000","177,380","10","0.70","0.71","5,000,000","0.74","1.41","0.07"
"729525","精測中信6B購02","1.49","-0.24 ","1.56","1.57","1.49","1.53","45,000","68,900","3","1.47","1.57","10,000,000","1.49","2.30","0.68"
"729526","群聯群益6B購01","7.15","-0.60 ","7.15","7.15","7.15","7.15","2,000","14,300","1","6.15","6.30","10,000,000","7.15","10.10","4.16"
"729527","富喬富邦71購01","0.97","-0.10 ","1.10","1.10","0.95","0.99","69,000","68,370","4","0.97","1.02","10,000,000","0.97","2.05","0.01"
"729528","群聯富邦6C購02"," ---","--- ","---","---","---","8.80","0","0","0","7.25","7.50","10,000,000","7.50","10.40","4.51"
"729529","穩懋富邦6C購01"," ---","--- ","---","---","---","4.54","0","0","0","3.77","3.87","5,000,000","3.87","5.45","2.29"
"729530","大江日盛6C購01","1.43","+0.01","1.43","1.46","1.43","1.43","11,000","15,780","4","1.43","1.45","10,000,000","1.43","2.47","0.39"
"729531","鈊象日盛71購02","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","0.46","0.01"
"729532","群聯統一6C購01","4.85","-0.70 ","5.50","5.50","4.85","5.39","17,000","91,550","3","4.78","4.84","10,000,000","4.85","6.75","2.93"
"729533","VHQ兆豐6C購01","0.34","+0.03","0.34","0.34","0.34","0.34","20,000","6,800","2","0.32","0.34","10,000,000","0.34","0.79","0.01"
"729534","萬潤兆豐6C購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.17","0.18","10,000,000","0.16","0.63","0.01"
"729535","力旺元大6B購01","1.81","-0.14 ","1.84","1.91","1.81","1.87","10,000","18,700","6","1.64","1.70","5,000,000","1.81","2.67","0.95"
"729536","力旺元大6B購02","1.45","-0.12 ","1.56","1.57","1.44","1.49","574,000","854,610","22","1.37","1.40","5,000,000","1.45","2.52","0.38"
"729537","台燿元大71購02","2.55","-0.02 ","2.53","2.58","2.53","2.55","107,000","272,650","6","2.45","2.49","10,000,000","2.55","4.25","0.85"
"729538","邦特元大6C購01","0.48","-0.02 ","0.49","0.49","0.48","0.48","180,000","86,600","3","0.48","0.49","10,000,000","0.48","1.04","0.01"
"729539","原相元大6C購02","3.36","-0.11 ","3.67","3.67","3.36","3.49","71,000","247,620","8","3.51","3.60","10,000,000","3.36","4.68","2.04"
"729540","桂盟元大6B購01","0.39","-0.10 ","0.47","0.47","0.39","0.45","139,000","62,210","2","0.39","0.40","5,000,000","0.39","1.67","0.01"
"729541","泰博元大6B購01","0.73","-0.13 ","0.72","0.76","0.72","0.75","80,000","60,000","5","0.74","0.77","5,000,000","0.73","1.50","0.01"
"729542","晶焱元大6C購02"," ---","--- ","---","---","---","4.35","0","0","0","3.66","0.00","10,000,000","4.59","5.65","3.47"
"729543","宏觀永豐6B購02","0.80","-0.35 ","0.93","0.94","0.80","0.87","295,000","256,050","13","0.79","0.80","5,000,000","0.80","1.42","0.18"
"729544","良維永豐6B購01"," ---","--- ","---","---","---","1.09","0","0","0","0.97","1.00","5,000,000","1.00","1.47","0.53"
"729545","應華永豐6B購01","0.68","-0.07 ","0.73","0.75","0.66","0.71","1,297,000","921,750","22","0.68","0.69","10,000,000","0.68","1.52","0.01"
"729546","智崴凱基6B購01"," ---","--- ","---","---","---","1.69","0","0","0","1.50","1.60","10,000,000","1.60","2.21","0.99"
"729547","千附群益6C購01","0.81","-0.04 ","0.85","0.85","0.81","0.82","178,000","145,320","7","0.81","0.82","10,000,000","0.81","1.48","0.14"
"729548","友華群益6B購01"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.84","5,000,000","0.79","1.62","0.01"
"729549","碩禾群益6C購02","0.57","-0.10 ","0.61","0.63","0.57","0.60","170,000","102,400","5","0.57","0.58","10,000,000","0.57","0.89","0.25"
"729550","穩懋玉山72購01","2.32","-0.22 ","2.32","2.32","2.32","2.32","1,000","2,320","1","2.27","2.31","15,000,000","2.32","3.06","1.58"
"729551","大江元大71購01","1.78","+0.05","1.73","1.78","1.73","1.75","9,000","15,730","3","1.72","1.76","10,000,000","1.78","2.51","1.05"
"729552","協益元大6B購01","0.92","+0.09","0.88","0.92","0.88","0.89","474,000","421,800","8","0.90","0.91","5,000,000","0.92","1.66","0.18"
"729553","鼎翰元大6B購01","0.55","+0.06","0.56","0.58","0.54","0.55","310,000","170,500","7","0.53","0.55","5,000,000","0.55","1.43","0.01"
"729554","鐿鈦元大6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","5,000,000","0.22","0.83","0.01"
"729555","邦特元富6C購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","10,000,000","0.36","0.75","0.01"
"729556","岳豐元富6C購01"," ---","--- ","---","---","---","1.69","0","0","0","1.54","1.56","5,000,000","1.56","2.22","0.90"
"729557","智冠元富6B購01","1.01","-0.01 ","1.01","1.01","1.01","1.01","100,000","101,000","2","0.99","1.00","5,000,000","1.01","1.76","0.26"
"729558","鈊象元富71購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.69","0.01"
"729559","精材國泰6C購01"," ---","--- ","---","---","---","2.93","0","0","0","2.64","2.74","5,000,000","2.74","3.69","1.79"
"729560","應華國泰6B購01","1.39","-0.05 ","1.46","1.47","1.33","1.41","1,191,000","1,684,420","54","1.35","1.36","10,000,000","1.39","2.51","0.27"
"729561","威剛富邦71購01","0.69","-0.03 ","0.68","0.70","0.68","0.69","88,000","60,380","16","0.68","0.69","10,000,000","0.69","1.06","0.32"
"729562","應華富邦73購01","1.21","-0.07 ","1.28","1.29","1.21","1.24","337,000","419,470","30","1.20","1.21","10,000,000","1.21","1.83","0.59"
"729563","富喬日盛72購01","0.97","+0.05","0.94","1.00","0.94","0.96","335,000","320,550","7","0.90","0.91","10,000,000","0.97","1.62","0.32"
"729564","穩懋日盛6B購01","3.86","-0.98 ","3.86","3.86","3.86","3.86","5,000","19,300","1","3.82","3.92","10,000,000","3.86","5.45","2.27"
"729565","波若威兆豐6C購01"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.38","1.00","0.01"
"729566","精測兆豐6C購01","1.64","-0.12 ","1.64","1.64","1.61","1.63","97,000","158,330","5","1.53","1.56","10,000,000","1.64","2.45","0.83"
"729567","譜瑞兆豐6C購01","2.41","-0.41 ","2.62","2.62","2.41","2.50","236,000","589,760","2","2.34","2.37","5,000,000","2.41","3.71","1.11"
"729568","精材永豐6B購03"," ---","--- ","---","---","---","1.86","0","0","0","1.71","1.81","5,000,000","1.79","2.35","1.23"
"729569","昇達科國泰6C購01","1.32","-0.23 ","1.30","1.35","1.23","1.30","750,000","975,850","29","1.31","1.32","5,000,000","1.32","2.16","0.48"
"729570","牧德國泰6B購02"," ---","--- ","---","---","---","7.05","0","0","0","0.00","0.00","5,000,000","7.05","8.35","5.75"
"729571","群聯永昌6B購01"," ---","--- ","---","---","---","6.05","0","0","0","5.55","0.00","10,000,000","6.70","8.90","4.49"
"729572","欣銓群益6B購01","1.42","+0.02","1.42","1.42","1.42","1.42","7,000","9,940","1","1.38","1.43","5,000,000","1.42","2.56","0.28"
"729573","精華群益6B購01","1.78","-0.13 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.81","1.85","5,000,000","1.78","2.93","0.63"
"729574","網家群益6B購02"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","1.10","0.01"
"729575","聯合群益6B購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.68","0.70","10,000,000","0.73","1.42","0.04"
"729576","譜瑞富邦6B購01"," ---","--- ","---","---","---","2.36","0","0","0","1.94","1.97","5,000,000","1.97","2.84","1.10"
"729577","光燿科元大72購01","1.24","+0.01","1.24","1.27","1.16","1.23","338,000","414,200","20","1.22","1.23","10,000,000","1.24","1.81","0.67"
"729578","良維元大6B購01","1.48","-0.12 ","1.55","1.55","1.48","1.51","96,000","145,070","7","1.42","1.43","5,000,000","1.48","2.47","0.49"
"729579","精測元大6C購03","1.75","-0.14 ","1.79","1.79","1.75","1.77","317,000","560,570","8","1.66","1.68","10,000,000","1.75","2.69","0.81"
"729580","健喬日盛6B購01","0.45","-0.10 ","0.53","0.53","0.42","0.49","840,000","410,450","18","0.45","0.46","18,000,000","0.45","0.99","0.01"
"729581","東捷元富6B購02"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","1.35","0.01"
"729582","胡連元富6B購01","1.19","-0.27 ","1.24","1.24","1.19","1.21","291,000","352,890","10","1.19","1.23","5,000,000","1.19","2.72","0.01"
"729583","智晶元富6B購01","1.61","-0.32 ","1.83","1.83","1.61","1.80","43,000","77,270","4","1.64","1.74","5,000,000","1.61","2.96","0.26"
"729584","環宇元富6B購01","0.79","-0.05 ","0.78","0.84","0.78","0.83","90,000","74,300","5","0.82","0.83","10,000,000","0.79","1.33","0.25"
"729585","光燿科凱基6B購01","0.99","+0.01","1.02","1.04","0.90","0.97","1,780,000","1,719,060","36","0.98","0.99","10,000,000","0.99","1.78","0.20"
"729586","友華永豐6B購01","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","5,000,000","0.55","0.93","0.17"
"729587","泰博永豐6B購01","0.64","-0.08 ","0.64","0.64","0.63","0.64","37,000","23,560","4","0.65","0.66","5,000,000","0.64","1.08","0.20"
"729588","網家國泰6B購01","0.48","-0.03 ","0.49","0.50","0.48","0.49","215,000","106,200","7","0.47","0.48","5,000,000","0.48","1.38","0.01"
"729589","同致元富6C購02","0.85","-0.25 ","0.86","0.92","0.85","0.88","35,000","30,850","6","0.83","0.85","5,000,000","0.85","1.24","0.46"
"729590","同致元富71購03","1.11","-0.42 ","1.16","1.20","1.11","1.16","170,000","196,730","11","1.07","1.09","5,000,000","1.11","1.79","0.43"
"729591","環球晶台新6B購01"," ---","--- ","---","---","---","1.56","0","0","0","1.29","1.31","5,000,000","1.31","2.15","0.47"
"729592","宜特群益6B購01"," ---","--- ","---","---","---","1.58","0","0","0","1.26","1.29","10,000,000","1.29","2.09","0.49"
"729593","東洋群益6B購01"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","10,000,000","0.88","1.86","0.01"
"729594","榮剛群益6C購02","0.86","+0.02","0.86","0.86","0.86","0.86","100,000","86,000","1","0.86","0.87","10,000,000","0.86","1.55","0.17"
"729595","精華群益6B購02"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.34","5,000,000","1.33","2.22","0.44"
"729596","雙鴻群益71購01","0.49","-0.07 ","0.57","0.57","0.49","0.52","404,000","210,780","8","0.47","0.48","10,000,000","0.49","0.81","0.17"
