上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729645","鈊象永豐6B購03","0.24","+0.09","0.24","0.24","0.24","0.24","1,000","240","1","0.21","0.22","5,000,000","0.24","0.63","0.01"
"729646","環球晶玉山71購01","0.74","-0.06 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.71","0.72","15,000,000","0.74","1.32","0.16"
"729647","大江群益6B購01"," ---","--- ","---","---","---","1.65","0","0","0","1.59","1.62","10,000,000","1.62","2.60","0.64"
"729648","江興鍛群益6B購01"," ---","--- ","---","---","---","1.22","0","0","0","1.64","1.74","5,000,000","1.64","2.44","0.84"
"729649","昂寶群益6B購01","0.56","-0.05 ","0.55","0.57","0.55","0.55","147,000","80,960","3","0.58","0.59","10,000,000","0.56","1.38","0.01"
"729650","精材台新71購01","1.36","-0.10 ","1.39","1.39","1.36","1.37","200,000","274,500","4","1.44","1.46","10,000,000","1.36","1.93","0.79"
"729651","宜鼎元富6B購01","0.45","+0.01","0.39","0.47","0.39","0.42","857,000","361,890","12","0.44","0.45","5,000,000","0.45","1.77","0.01"
"729652","金可元富6B購02","0.77","-0.01 ","0.78","0.78","0.77","0.77","20,000","15,450","2","0.76","0.77","5,000,000","0.77","1.89","0.01"
"729653","新普元富6B購01","0.80","+0.09","0.70","0.80","0.70","0.75","40,000","29,900","4","0.73","0.75","5,000,000","0.80","1.86","0.01"
"729654","萬潤元富6C購01"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"729655","穩懋元富6B購01","3.87","+0.32","3.82","3.87","3.82","3.84","20,000","76,900","2","3.72","3.82","5,000,000","3.87","5.60","2.12"
"729656","穩懋兆豐6C購01"," ---","--- ","---","---","---","3.65","0","0","0","3.25","0.00","5,000,000","3.65","4.70","2.60"
"729657","頎邦兆豐6B購02","1.55","-0.06 ","1.51","1.63","1.51","1.61","197,000","316,270","20","1.49","1.53","5,000,000","1.55","2.54","0.56"
"729658","健喬元大6B購01","0.39","-0.01 ","0.41","0.41","0.39","0.40","65,000","26,250","6","0.40","0.41","5,000,000","0.39","1.09","0.01"
"729659","廣明元大72購01","0.68","0.00 ","0.69","0.70","0.68","0.69","142,000","97,900","10","0.67","0.68","10,000,000","0.68","1.18","0.18"
"729660","醫揚元大72購01","1.13","+0.03","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.12","10,000,000","1.13","1.69","0.57"
"729661","良維永豐6B購02","0.84","+0.03","0.79","0.84","0.79","0.83","120,000","100,000","3","0.84","0.85","10,000,000","0.84","1.66","0.02"
"729662","宜鼎永豐6C購01","0.52","0.00 ","0.50","0.53","0.49","0.52","1,281,000","661,900","34","0.52","0.53","5,000,000","0.52","0.85","0.19"
"729663","胡連永豐6B購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.86","0.01"
"729664","勝麗永豐6B購01","1.37","+0.13","1.20","1.50","1.20","1.38","241,000","333,400","21","0.57","0.00","10,000,000","1.37","2.33","0.41"
"729665","翔名永豐6B購01","1.21","+0.28","0.96","1.23","0.93","1.02","2,248,000","2,302,120","95","1.19","1.21","5,000,000","1.21","2.02","0.40"
"729666","群聯永豐6B購01","2.90","-0.11 ","2.90","2.90","2.90","2.90","3,000","8,700","1","2.86","2.91","5,000,000","2.90","3.83","1.97"
"729667","聖暉永豐6B購01","0.96","-0.02 ","0.95","0.98","0.95","0.97","65,000","63,350","4","0.96","0.97","5,000,000","0.96","1.68","0.24"
"729668","良維國泰6C購01","1.23","0.00 ","1.27","1.27","1.21","1.24","143,000","176,690","7","1.26","1.27","5,000,000","1.23","2.07","0.39"
"729669","胡連國泰6C購01"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","1.87","0.01"
"729670","翔名國泰71購01","2.42","+0.60","1.97","2.42","1.95","2.23","713,000","1,589,940","23","2.35","2.43","5,000,000","2.42","3.50","1.34"
"729671","聖暉國泰6B購01","1.75","-0.09 ","1.75","1.75","1.75","1.75","12,000","21,000","1","1.79","1.81","5,000,000","1.75","2.88","0.62"
"729672","江興鍛元富6B購01","1.73","+0.29","1.55","1.80","1.54","1.60","69,000","110,280","6","1.80","1.84","5,000,000","1.73","2.54","0.92"
"729673","宣德富邦6B購01","2.17","+0.40","2.17","2.17","2.17","2.17","10,000","21,700","1","2.17","0.00","10,000,000","2.17","2.90","1.44"
"729674","立端元大6B購01","0.78","+0.03","0.76","0.78","0.76","0.77","20,000","15,400","2","0.77","0.78","5,000,000","0.78","1.62","0.01"
"729675","森鉅元大6B購01"," ---","--- ","---","---","---","1.18","0","0","0","0.91","0.94","5,000,000","0.92","2.14","0.01"
"729676","精測元大6B購04","1.50","-0.01 ","1.47","1.50","1.47","1.48","17,000","25,170","2","1.42","1.45","10,000,000","1.50","2.80","0.20"
"729677","環球晶統一6B購04","0.77","+0.05","0.75","0.78","0.74","0.76","820,000","626,020","6","0.72","0.73","15,000,000","0.77","1.35","0.19"
"729678","大江兆豐6C購01","1.27","-0.02 ","1.28","1.30","1.27","1.28","30,000","38,500","3","1.26","1.29","10,000,000","1.27","2.05","0.49"
"729679","聖暉康和6B購01","0.76","-0.03 ","0.77","0.77","0.76","0.76","35,000","26,650","2","0.74","0.76","10,000,000","0.76","1.33","0.19"
"729680","環球晶康和6B購01","0.65","-0.09 ","0.65","0.65","0.65","0.65","141,000","91,650","2","0.62","0.64","10,000,000","0.65","1.23","0.07"
"729681","同致凱基72購01","0.47","-0.01 ","0.48","0.48","0.47","0.48","549,000","261,030","3","0.46","0.47","10,000,000","0.47","0.73","0.21"
"729682","宏觀凱基6B購01"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.62","5,150,000","0.62","1.19","0.05"
"729683","大江群益6B購02","1.59","-0.02 ","1.60","1.60","1.59","1.60","15,000","23,950","2","1.57","1.60","10,000,000","1.59","2.47","0.71"
"729684","良維群益6B購01","1.54","+0.15","1.46","1.54","1.46","1.46","208,000","304,320","2","1.48","1.50","5,000,000","1.54","2.54","0.54"
"729685","良維群益6B購02","0.90","+0.05","0.90","0.90","0.90","0.90","1,000","900","1","0.87","0.88","5,000,000","0.90","1.90","0.01"
"729686","胡連群益6B購01"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","1.42","0.01"
"729687","環球晶群益6B購03","1.43","+0.09","1.37","1.44","1.37","1.42","39,000","55,280","9","1.36","1.37","5,000,000","1.43","2.48","0.38"
"729688","鈊象群益6C購01","0.26","+0.07","0.23","0.27","0.23","0.24","115,000","27,350","3","0.26","0.27","10,000,000","0.26","0.63","0.01"
"729689","頎邦群益6B購01"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.34","5,000,000","1.32","2.21","0.43"
"729690","長華科永豐6B購01","0.67","+0.02","0.67","0.67","0.67","0.67","116,000","77,720","1","0.68","0.69","5,000,000","0.67","0.98","0.36"
"729691","森鉅永豐6B購01"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","5,000,000","0.66","1.17","0.15"
"729692","胡連中信6B購01","0.07","-0.03 ","0.07","0.07","0.07","0.07","203,000","14,210","1","0.07","0.08","5,000,000","0.07","1.35","0.01"
"729693","凡甲康和6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.45","0.46","10,000,000","0.46","1.10","0.01"
"729694","金可凱基6B購02"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.87","5,000,000","0.84","1.52","0.16"
"729695","神盾凱基6B購02","2.92","+0.21","2.89","2.92","2.85","2.87","14,000","40,150","3","2.96","3.06","5,000,000","2.92","3.74","2.10"
"729696","神盾國泰6B購01"," ---","--- ","---","---","---","4.94","0","0","0","5.70","6.45","5,000,000","5.70","7.35","4.05"
"729697","勝麗國泰6B購01"," ---","--- ","---","---","---","2.38","0","0","0","2.45","2.53","10,000,000","2.45","3.73","1.17"
"729698","兆利元富6B購01","0.76","+0.03","0.72","0.78","0.72","0.76","330,000","249,800","6","0.76","0.77","5,000,000","0.76","1.50","0.02"
"729699","伍豐富邦71購01","0.35","+0.01","0.35","0.35","0.35","0.35","5,000","1,750","1","0.37","0.38","10,000,000","0.35","0.96","0.01"
"729700","金可元大6B購02","0.92","-0.02 ","1.00","1.00","0.92","0.99","110,000","109,300","3","0.91","0.92","5,000,000","0.92","1.82","0.02"
"729701","長華科元大6B購03","1.17","+0.06","1.16","1.18","1.16","1.17","349,000","407,340","4","1.20","1.21","10,000,000","1.17","1.76","0.58"
"729702","長華科元大6C購01","1.24","+0.06","1.22","1.24","1.22","1.22","133,000","162,920","2","1.26","1.27","5,000,000","1.24","1.95","0.53"
"729703","瑞傳元大6B購01"," ---","--- ","---","---","---","3.02","0","0","0","3.01","3.06","5,000,000","3.02","4.23","1.80"
"729704","聖暉元大6B購01","1.75","-0.10 ","1.77","1.77","1.75","1.76","111,000","195,710","3","1.75","1.79","5,000,000","1.75","2.88","0.62"
"729705","宜特群益6B購02"," ---","--- ","---","---","---","1.22","0","0","0","0.96","0.99","10,000,000","0.99","1.51","0.45"
"729706","金山電群益6B購02"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.49","1.45","0.01"
"729707","長華科群益6C購01","1.48","+0.08","1.46","1.52","1.46","1.50","104,000","155,500","3","1.46","1.51","5,000,000","1.48","2.27","0.69"
"729708","長華科群益6C購02","1.40","+0.01","1.37","1.43","1.37","1.38","105,000","145,050","3","1.37","1.42","5,000,000","1.40","2.38","0.42"
"729709","精測群益6B購03"," ---","--- ","---","---","---","1.50","0","0","0","1.09","1.12","10,000,000","1.12","1.77","0.47"
"729710","環球晶群益6B購04","1.12","-0.04 ","1.10","1.12","1.10","1.12","643,000","718,860","3","1.07","1.08","5,000,000","1.12","2.31","0.01"
"729711","環球晶群益6B購05","0.59","+0.01","0.57","0.68","0.57","0.62","635,000","390,700","17","0.58","0.59","5,000,000","0.59","1.78","0.01"
"729712","聯合群益6C購01","0.42","+0.03","0.38","0.42","0.38","0.38","101,000","38,420","2","0.43","0.44","10,000,000","0.42","1.09","0.01"
"729713","來思達永豐6B購01","0.20","0.00 ","0.20","0.20","0.20","0.20","125,000","25,000","2","0.19","0.20","5,000,000","0.20","0.72","0.01"
"729714","欣銓永豐6B購01","0.91","-0.01 ","0.92","0.93","0.87","0.91","286,000","260,700","12","0.90","0.91","5,000,000","0.91","1.48","0.34"
"729715","南光永豐6B購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"729716","智冠永豐6B購02"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","1.19","0.01"
"729717","信驊元富6B購02","0.71","-0.06 ","0.66","0.72","0.66","0.68","450,000","307,410","6","0.70","0.71","5,000,000","0.71","1.30","0.12"
"729718","神準元富6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.94","0.01"
"729719","閎康元富6C購01","0.45","0.00 ","0.46","0.46","0.45","0.46","247,000","113,420","4","0.44","0.45","10,000,000","0.45","0.85","0.05"
"729720","威剛富邦6C購01","0.93","+0.09","0.85","0.99","0.83","0.90","2,396,000","2,159,740","41","0.94","0.95","10,000,000","0.93","1.89","0.01"
"729721","晶焱富邦6C購01"," ---","--- ","---","---","---","3.97","0","0","0","2.71","0.00","10,000,000","2.87","3.82","1.89"
"729722","神盾台新6B購01"," ---","--- ","---","---","---","2.63","0","0","0","3.61","0.00","5,000,000","3.61","4.57","2.65"
"729723","力旺群益6B購01","1.17","0.00 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.10","1.16","5,000,000","1.17","1.99","0.35"
"729724","信驊群益6B購01","0.58","0.00 ","0.53","0.58","0.53","0.57","361,000","205,430","9","0.57","0.58","5,000,000","0.58","1.10","0.06"
"729725","皇田群益6B購01"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.54","5,000,000","0.54","1.35","0.01"
"729726","胡連群益6B購02"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.12","0.01"
"729727","群聯群益6C購01","5.50","-0.05 ","5.40","5.50","5.40","5.47","20,000","109,400","6","5.30","5.45","10,000,000","5.50","8.85","2.14"
"729728","鈊象群益71購01","0.38","+0.12","0.38","0.39","0.38","0.38","40,000","15,290","3","0.36","0.37","10,000,000","0.38","1.02","0.01"
"729729","鐿鈦群益6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.72","0.01"
"729730","鐿鈦群益6C購01","0.28","-0.02 ","0.30","0.30","0.28","0.30","119,000","35,300","2","0.28","0.29","5,000,000","0.28","0.82","0.01"
"729731","同致日盛72購01"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.56","0.12"
"729732","群聯日盛6B購01"," ---","--- ","---","---","---","9.55","0","0","0","9.05","9.35","10,000,000","9.35","13.50","5.15"
"729733","胡連凱基6B購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.38","5,000,000","0.38","1.02","0.01"
"729734","康普凱基6B購01","1.76","+0.12","1.59","1.76","1.56","1.69","746,000","1,257,490","32","1.73","1.76","5,000,000","1.76","2.61","0.91"
"729735","聖暉凱基6B購01","1.21","0.00 ","1.16","1.21","1.15","1.18","468,000","553,330","11","1.20","1.21","5,000,000","1.21","1.87","0.55"
"729736","伍豐元大71購02","0.52","+0.06","0.49","0.53","0.49","0.50","41,000","20,550","6","0.51","0.52","10,000,000","0.52","0.88","0.16"
"729737","均豪元大6B購01","0.75","+0.11","0.59","0.76","0.59","0.67","521,000","349,080","14","0.71","0.72","5,000,000","0.75","1.52","0.01"
"729738","金山電元大6B購01","0.51","0.00 ","0.51","0.51","0.51","0.51","222,000","113,220","2","0.52","0.53","5,000,000","0.51","1.36","0.01"
"729739","威剛元大6B購02","0.99","+0.09","0.92","1.03","0.92","0.97","758,000","734,480","20","1.02","1.03","10,000,000","0.99","1.81","0.17"
"729740","原相元大6B購02","3.58","-0.23 ","3.58","3.58","3.58","3.58","1,000","3,580","1","3.76","0.00","10,000,000","3.58","4.73","2.43"
"729741","新麥元大6B購01","0.93","+0.01","0.98","0.98","0.93","0.96","40,000","38,200","2","0.90","0.94","5,000,000","0.93","1.58","0.28"
"729742","精材元大6B購02","1.27","-0.06 ","1.30","1.35","1.22","1.26","563,000","711,520","30","1.31","1.33","10,000,000","1.27","2.41","0.12"
"729743","台燿國泰6C購01"," ---","--- ","---","---","---","2.83","0","0","0","2.63","2.71","5,000,000","2.71","3.71","1.71"
"729744","長華科國泰6C購01","1.81","+0.11","1.73","1.81","1.73","1.77","334,000","590,700","6","1.76","1.78","5,000,000","1.81","2.60","1.02"
"729745","南光元大6B購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.73","6,000,000","0.70","1.46","0.01"
"729746","胡連元大6B購01","0.26","-0.04 ","0.28","0.28","0.26","0.27","531,000","143,070","7","0.25","0.27","6,000,000","0.26","1.22","0.01"
"729747","群聯元大6B購02"," ---","--- ","---","---","---","5.95","0","0","0","6.35","6.85","10,000,000","6.55","9.90","3.19"
"729748","網家元大6B購03","0.33","+0.01","0.33","0.37","0.33","0.35","423,000","147,570","7","0.33","0.34","10,000,000","0.33","0.79","0.01"
"729749","璟德元大6B購01"," ---","--- ","---","---","---","2.10","0","0","0","2.11","2.15","5,000,000","2.11","3.25","0.97"
"729750","光燿科富邦6B購01","1.55","+0.16","1.34","1.80","1.32","1.56","211,000","329,540","26","1.54","1.61","10,000,000","1.55","2.30","0.80"
"729751","環球晶富邦6B購02","0.55","0.00 ","0.55","0.55","0.55","0.55","42,000","23,100","1","0.55","0.56","5,000,000","0.55","1.02","0.08"
"729752","國統台新6B購01"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.36","10,000,000","0.35","0.92","0.01"
"729753","伍豐群益6C購03"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","1.09","0.01"
"729754","精材群益71購01","0.80","-0.07 ","0.78","0.85","0.77","0.80","1,171,000","934,890","21","0.82","0.83","10,000,000","0.80","1.28","0.32"
"729755","聯亞群益6B購03"," ---","--- ","---","---","---","2.04","0","0","0","1.50","1.55","10,000,000","1.55","2.09","1.01"
"729756","譜瑞群益6B購03"," ---","--- ","---","---","---","2.34","0","0","0","2.36","2.40","5,000,000","2.36","3.21","1.51"
"729757","譜瑞群益6B購04"," ---","--- ","---","---","---","2.92","0","0","0","2.36","2.41","5,000,000","2.41","3.47","1.35"
"729758","昇達科永豐6B購04","0.84","+0.05","0.74","0.86","0.74","0.80","60,000","48,300","8","0.82","0.83","10,000,000","0.84","2.11","0.01"
"729759","勝麗永豐6C購02","1.67","+0.26","1.47","1.70","1.47","1.60","78,000","124,640","10","0.00","0.00","10,000,000","1.67","2.25","1.09"
"729760","璟德永豐6B購01"," ---","--- ","---","---","---","1.48","0","0","0","1.39","1.42","5,000,000","1.42","2.19","0.65"
"729761","環宇永豐6B購02","1.71","+0.31","1.49","1.76","1.47","1.62","637,000","1,032,710","65","1.12","0.00","10,000,000","1.71","2.89","0.53"
"729762","新麥中信6B購01"," ---","--- ","---","---","---","1.36","0","0","0","0.74","0.80","5,000,000","0.77","2.33","0.01"
"729763","碩禾中信72購01","0.79","+0.11","0.73","0.79","0.70","0.75","12,000","8,970","3","0.77","0.79","10,000,000","0.79","1.24","0.34"
"729764","同致國泰72購01","0.59","-0.01 ","0.57","0.61","0.56","0.58","1,135,000","661,700","32","0.58","0.59","5,000,000","0.59","1.02","0.16"
"729765","金可國泰6B購01","0.72","-0.06 ","0.75","0.79","0.72","0.77","163,000","124,960","5","0.72","0.73","5,000,000","0.72","1.62","0.01"
"729766","同致元大75購01","0.49","-0.01 ","0.48","0.50","0.48","0.49","163,000","80,200","9","0.50","0.51","10,000,000","0.49","0.70","0.28"
"729767","均豪元大6B購02","0.53","+0.08","0.39","0.54","0.39","0.44","443,000","197,070","9","0.51","0.52","5,000,000","0.53","1.63","0.01"
"729768","欣銓元大6B購02","1.05","-0.05 ","1.06","1.10","1.02","1.05","1,532,000","1,615,350","49","1.05","1.06","5,000,000","1.05","2.45","0.01"
"729769","皇田元大6B購01"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","5,000,000","0.62","1.52","0.01"
"729770","神準元大6B購01","0.37","-0.02 ","0.39","0.39","0.33","0.37","345,000","127,050","10","0.38","0.39","10,000,000","0.37","1.00","0.01"
"729771","勝麗元大72購01","2.03","+0.16","1.86","2.16","1.86","2.09","557,000","1,164,470","23","2.00","2.02","10,000,000","2.03","3.33","0.73"
"729772","智崴元大6B購01","2.31","+0.18","2.23","2.40","2.23","2.30","30,000","69,100","6","2.31","2.34","5,000,000","2.31","3.27","1.35"
"729773","東洋凱基6B購01","0.35","+0.05","0.29","0.35","0.29","0.34","107,000","36,090","3","0.33","0.34","10,000,000","0.35","0.90","0.01"
"729774","先豐富邦6B購01","0.40","+0.06","0.32","0.40","0.32","0.38","727,000","275,890","9","0.41","0.42","10,000,000","0.40","1.01","0.01"
"729775","威剛富邦6B購01","0.65","+0.03","0.59","0.65","0.59","0.59","218,000","129,540","3","0.65","0.66","10,000,000","0.65","1.69","0.01"
"729776","勝麗富邦6B購01","2.38","+0.28","2.04","2.38","2.04","2.35","126,000","296,420","3","2.20","2.27","10,000,000","2.38","3.78","0.98"
"729777","光燿科元富71購01","1.23","+0.13","1.09","1.37","1.07","1.21","332,000","400,440","23","1.22","1.24","10,000,000","1.23","1.71","0.75"
"729778","精測台新6C購01"," ---","--- ","---","---","---","1.38","0","0","0","1.31","1.37","10,000,000","1.34","1.86","0.82"
"729779","VHQ群益6B購01"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.21","0.85","0.01"
"729780","台半群益6B購01","0.73","-0.02 ","0.73","0.81","0.73","0.75","77,000","57,810","3","0.71","0.72","5,000,000","0.73","2.45","0.01"
"729781","宜特群益6C購01","0.83","-0.09 ","0.80","0.85","0.80","0.82","245,000","200,040","6","0.84","0.86","10,000,000","0.83","1.67","0.01"
"729782","金可群益6B購02","0.79","-0.06 ","0.85","0.85","0.78","0.85","107,000","90,570","4","0.78","0.79","5,000,000","0.79","1.69","0.01"
"729783","金可群益6B購03","0.67","0.00 ","0.71","0.71","0.67","0.69","10,000","6,900","2","0.65","0.66","5,000,000","0.67","1.79","0.01"
"729784","威剛群益6B購01","0.71","+0.03","0.62","0.72","0.62","0.70","275,000","193,110","8","0.72","0.73","10,000,000","0.71","1.75","0.01"
"729785","泰博群益6B購01","0.47","0.00 ","0.43","0.47","0.43","0.44","887,000","390,470","13","0.46","0.47","5,000,000","0.47","1.21","0.01"
"729786","神準群益6C購01","0.25","-0.02 ","0.24","0.25","0.24","0.25","90,000","22,400","2","0.26","0.27","10,000,000","0.25","0.77","0.01"
"729787","精測群益6B購04","1.15","-0.06 ","1.15","1.15","1.15","1.15","292,000","335,800","5","1.13","1.16","10,000,000","1.15","1.67","0.63"
"729788","台半永豐6B購01","0.51","+0.02","0.48","0.51","0.48","0.50","52,000","25,830","3","0.48","0.49","5,000,000","0.51","1.49","0.01"
"729789","同致永豐6B購02","0.55","+0.02","0.55","0.55","0.55","0.55","35,000","19,250","2","0.53","0.54","5,000,000","0.55","0.97","0.13"
"729790","岳豐永豐6B購01","0.99","-0.04 ","0.97","1.03","0.97","0.99","179,000","177,990","6","1.00","1.01","10,000,000","0.99","2.05","0.01"
"729791","精材永豐6B購04","0.87","-0.04 ","0.87","0.91","0.85","0.86","185,000","159,310","12","0.88","0.89","10,000,000","0.87","1.43","0.31"
"729792","環球晶永豐6B購02","0.78","+0.05","0.75","0.78","0.75","0.78","410,000","319,500","2","0.75","0.76","10,000,000","0.78","1.41","0.15"
"729793","神盾兆豐6C購01","3.62","+0.55","3.10","3.62","3.10","3.35","47,000","157,460","5","3.45","3.66","10,000,000","3.62","4.85","2.39"
"729794","勝麗兆豐6B購01"," ---","--- ","---","---","---","1.91","0","0","0","1.52","1.57","10,000,000","1.52","2.17","0.87"
"729795","環球晶兆豐6C購02","0.56","+0.02","0.57","0.60","0.54","0.57","173,000","99,130","17","0.54","0.55","5,000,000","0.56","1.03","0.09"
"729796","江興鍛國泰6C購01","2.37","+0.22","2.18","2.48","2.14","2.24","309,000","691,240","18","2.46","2.54","5,000,000","2.37","3.46","1.28"
"729797","光環永豐6B購02"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","10,000,000","0.16","0.49","0.01"
"729798","江興鍛永豐6B購02","1.60","+0.28","1.41","1.73","1.41","1.54","372,000","571,720","26","1.64","1.71","5,000,000","1.60","2.44","0.76"
"729799","宜特永豐6B購02","0.56","-0.06 ","0.57","0.57","0.56","0.57","238,000","135,240","7","0.57","0.58","10,000,000","0.56","0.91","0.20"
"729800","金可永豐6B購02","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","10,000,000","0.63","1.62","0.01"
"729801","振曜永豐6B購02"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.45","0.98","0.01"
"729802","廣積永豐6B購01"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","10,000,000","0.42","0.98","0.01"
"729803","台燿群益6B購02"," ---","--- ","---","---","---","1.88","0","0","0","2.03","2.10","10,000,000","2.10","2.82","1.38"
"729804","伍豐群益71購01"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","10,000,000","0.27","0.74","0.01"
"729805","新普群益6B購01","0.94","+0.08","0.87","1.03","0.87","0.91","628,000","572,040","13","0.91","0.97","5,000,000","0.94","2.21","0.01"
"729806","精材群益6C購01","0.66","-0.04 ","0.66","0.69","0.63","0.65","1,636,000","1,059,700","28","0.68","0.69","10,000,000","0.66","1.18","0.14"
"729807","同亨元大71購01","0.67","+0.06","0.64","0.67","0.64","0.64","136,000","87,370","4","0.65","0.66","10,000,000","0.67","1.22","0.12"
"729808","宜鼎元大72購01"," ---","--- ","---","---","---","1.64","0","0","0","1.66","1.70","10,000,000","1.66","2.44","0.88"
"729809","神盾元大72購01","6.15","+0.85","5.75","6.50","5.35","5.99","482,000","2,885,750","63","6.05","6.15","10,000,000","6.15","8.45","3.82"
"729810","健喬元大6B購02","0.45","0.00 ","0.45","0.46","0.44","0.46","521,000","237,450","6","0.45","0.46","5,000,000","0.45","1.43","0.01"
"729811","智崴中信6B購01"," ---","--- ","---","---","---","3.12","0","0","0","2.78","2.88","5,000,000","2.78","4.14","1.42"
"729812","台半凱基6B購01","0.44","-0.01 ","0.47","0.47","0.44","0.46","43,000","19,850","4","0.44","0.45","5,000,000","0.44","1.30","0.01"
"729813","網家凱基6B購01","0.28","+0.03","0.30","0.30","0.28","0.29","275,000","81,000","4","0.27","0.28","10,000,000","0.28","0.98","0.01"
"729814","群聯台新6B購02"," ---","--- ","---","---","---","4.18","0","0","0","3.65","0.00","10,000,000","3.77","5.20","2.32"
"729815","宏觀群益6C購01"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.17","10,000,000","1.17","1.79","0.55"
"729816","美磊群益6C購02","0.43","+0.04","0.41","0.44","0.41","0.43","270,000","116,200","8","0.42","0.44","10,000,000","0.43","0.74","0.12"
"729817","原相群益6B購04"," ---","--- ","---","---","---","4.79","0","0","0","5.55","0.00","10,000,000","5.70","7.25","4.14"
"729818","陽程群益6C購01","0.95","-0.04 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.94","0.96","10,000,000","0.95","1.49","0.41"
"729819","岳豐永豐6B購02","0.68","+0.03","0.66","0.68","0.66","0.67","70,000","47,200","2","0.69","0.70","10,000,000","0.68","1.14","0.22"
"729820","閎康永豐6B購01"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","10,000,000","0.36","0.80","0.01"
"729821","碩禾永豐6C購02","0.58","0.00 ","0.56","0.58","0.56","0.57","30,000","17,200","2","0.56","0.57","10,000,000","0.58","0.94","0.22"
"729822","聯亞永豐6B購02"," ---","--- ","---","---","---","2.60","0","0","0","1.76","1.78","5,000,000","1.78","2.72","0.84"
"729823","翔名元富6B購01","1.16","+0.27","0.93","1.16","0.89","1.06","2,868,000","3,031,460","63","1.15","1.17","5,000,000","1.16","1.93","0.39"
"729824","群聯元富6B購02"," ---","--- ","---","---","---","5.15","0","0","0","4.91","5.05","5,000,000","5.05","7.55","2.54"
"729825","網家元富6B購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","1.20","0.01"
"729826","光環元大72購01","0.32","+0.03","0.29","0.32","0.29","0.31","200,000","61,400","5","0.32","0.33","10,000,000","0.32","0.58","0.06"
"729827","旺矽元大6B購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.14","0.88","0.01"
"729828","宣德元大6B購01","2.20","+0.27","2.05","2.43","2.05","2.22","262,000","582,360","18","2.20","2.23","5,000,000","2.20","3.35","1.05"
"729829","振曜元大6C購01","0.70","+0.04","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","10,000,000","0.70","1.60","0.01"
"729830","聖暉元大6B購02","1.21","-0.06 ","1.18","1.24","1.18","1.23","325,000","401,260","18","1.21","1.24","5,000,000","1.21","2.52","0.01"
"729831","數字元大6B購01","0.55","-0.03 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.56","0.57","5,000,000","0.55","1.30","0.01"
"729832","應華元大6B購03","0.45","+0.09","0.45","0.45","0.45","0.45","220,000","99,000","1","0.47","0.49","10,000,000","0.45","1.75","0.01"
