上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730588","環球晶統一71購06","1.29","-0.01 ","1.35","1.35","1.29","1.31","10,000","13,140","2","1.29","1.33","15,000,000","1.29","1.87","0.71"
"730589","廣明兆豐72購01","0.70","-0.25 ","0.90","0.90","0.70","0.78","76,000","59,360","6","0.63","0.64","10,000,000","0.70","1.27","0.13"
"730590","力麒康和71購01"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","10,000,000","1.03","1.95","0.07"
"730591","合晶凱基71購01"," ---","--- ","---","---","---","1.90","0","0","0","1.55","1.59","10,000,000","1.59","2.35","0.83"
"730592","亞泰凱基71購01","0.45","-0.07 ","0.46","0.46","0.45","0.45","140,000","63,200","5","0.43","0.44","5,000,000","0.45","0.99","0.01"
"730593","直得凱基71購01","0.98","-0.38 ","1.40","1.42","0.98","1.23","754,000","927,780","31","0.98","1.01","5,000,000","0.98","1.52","0.44"
"730594","雙鴻凱基71購01","0.54","-0.13 ","0.65","0.65","0.54","0.61","610,000","371,630","30","0.53","0.54","7,000,000","0.54","1.26","0.01"
"730595","光燿科元大74購01","1.42","-0.29 ","1.72","1.72","1.42","1.65","375,000","619,930","32","1.45","1.46","5,000,000","1.42","1.98","0.86"
"730596","同致元大73購02","0.93","-0.16 ","0.97","0.97","0.93","0.95","21,000","20,050","4","0.94","0.95","5,000,000","0.93","1.47","0.39"
"730597","同致元大74購01","1.00","-0.16 ","1.18","1.18","1.00","1.07","82,000","87,610","7","1.01","1.02","5,000,000","1.00","1.99","0.01"
"730598","岳豐元大73購01","1.10","-0.15 ","1.29","1.29","1.10","1.16","271,000","315,440","9","1.04","1.05","5,000,000","1.10","1.70","0.50"
"730599","昇達科元大74購01","1.15","-0.14 ","1.31","1.31","1.15","1.24","1,300,000","1,617,230","51","1.12","1.15","5,000,000","1.15","1.92","0.38"
"730600","朋程元大71購01"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.69","5,000,000","0.69","1.38","0.01"
"730601","牧德元大72購01","1.31","-0.19 ","1.54","1.54","1.28","1.40","963,000","1,344,310","37","1.27","1.30","10,000,000","1.31","1.97","0.65"
"730602","金居元大73購01","1.37","+0.09","1.44","1.48","1.35","1.40","2,791,000","3,919,030","83","1.36","1.37","5,000,000","1.37","2.31","0.42"
"730603","威剛元大73購02","1.27","-0.11 ","1.42","1.42","1.27","1.33","223,000","297,160","16","1.22","1.23","5,000,000","1.27","1.90","0.64"
"730604","勝麗元大74購01","1.17","-0.14 ","1.32","1.33","1.17","1.23","857,000","1,054,120","17","1.16","1.17","5,000,000","1.17","1.81","0.53"
"730605","富喬元大74購01","0.86","-0.06 ","0.92","0.92","0.85","0.89","515,000","458,690","19","0.86","0.87","10,000,000","0.86","1.27","0.45"
"730606","翔名元大72購01","1.50","-0.01 ","1.49","1.62","1.49","1.55","610,000","946,080","23","1.49","1.50","10,000,000","1.50","2.75","0.25"
"730607","閎康元大73購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.42","10,000,000","0.42","0.90","0.01"
"730608","群聯元大71購03","1.63","-0.12 ","1.85","1.85","1.60","1.74","136,000","236,700","11","1.63","1.64","10,000,000","1.63","3.88","0.01"
"730609","碩禾元大74購01","0.96","+0.02","0.96","0.96","0.96","0.96","10,000","9,600","1","0.92","0.93","5,000,000","0.96","1.89","0.03"
"730610","雙鴻元大74購03","0.62","-0.03 ","0.63","0.63","0.62","0.63","36,000","22,620","3","0.53","0.54","5,000,000","0.62","1.16","0.08"
"730611","鈊象元大74購01","1.17","+0.08","1.21","1.21","1.16","1.20","898,000","1,076,430","17","1.10","1.11","5,000,000","1.17","1.89","0.45"
"730612","原相台新72購01","3.69","+0.91","3.69","3.69","3.69","3.69","30,000","110,700","1","2.74","2.81","10,000,000","3.69","4.68","2.70"
"730613","精材台新71購02"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","10,000,000","0.96","1.51","0.41"
"730614","醫揚群益73購01"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.77","1.23","0.31"
"730615","同亨永豐71購01","0.55","0.00 ","0.55","0.55","0.55","0.55","108,000","59,400","1","0.48","0.49","10,000,000","0.55","1.13","0.01"
"730616","旺矽永豐71購01","0.49","-0.06 ","0.49","0.49","0.49","0.49","113,000","55,370","1","0.48","0.49","5,000,000","0.49","1.06","0.01"
"730617","胡連永豐71購01","0.54","+0.04","0.54","0.54","0.54","0.54","50,000","27,000","1","0.48","0.49","5,000,000","0.54","1.13","0.01"
"730618","原相永豐71購01","2.41","-0.62 ","3.52","3.52","2.41","3.13","113,000","354,080","8","0.00","0.00","10,000,000","2.41","3.59","1.23"
"730619","晶焱永豐71購01","0.92","-0.01 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.85","0.86","5,000,000","0.92","1.43","0.41"
"730620","威剛國泰71購01","0.82","-0.11 ","0.95","0.95","0.82","0.86","733,000","630,010","16","0.78","0.79","5,000,000","0.82","1.54","0.10"
"730621","威剛國泰73購01","0.80","-0.14 ","0.96","0.96","0.80","0.87","79,000","68,870","15","0.79","0.80","5,000,000","0.80","1.52","0.08"
"730622","廣明國泰72購01","1.03","-0.58 ","1.52","1.52","1.03","1.27","148,000","187,840","13","1.02","1.03","5,000,000","1.03","1.88","0.18"
"730623","環球晶國泰71購03","1.94","-0.16 ","2.05","2.11","1.94","2.00","40,000","80,190","7","1.97","1.99","5,000,000","1.94","3.13","0.75"
"730624","環球晶國泰71購04","2.56","+0.17","2.40","2.67","2.40","2.63","360,000","946,450","9","2.58","2.61","5,000,000","2.56","4.46","0.66"
"730625","頎邦國泰71購01","1.54","-0.21 ","1.80","1.80","1.54","1.71","831,000","1,423,110","28","1.53","1.55","5,000,000","1.54","3.00","0.08"
"730626","台燿國票72購01","1.51","-0.12 ","1.56","1.56","1.51","1.54","4,000","6,140","4","1.47","1.48","10,000,000","1.51","2.31","0.71"
"730627","網家國票72購01","0.43","-0.30 ","0.57","0.58","0.42","0.49","88,000","43,100","8","0.43","0.44","10,000,000","0.43","1.09","0.01"
"730628","威剛凱基71購01","0.86","-0.12 ","1.00","1.00","0.86","0.97","174,000","167,920","17","0.85","0.86","5,000,000","0.86","1.43","0.29"
"730629","威剛凱基71購02","0.89","-0.13 ","1.04","1.04","0.89","0.95","703,000","667,550","21","0.87","0.88","5,000,000","0.89","1.61","0.17"
"730630","雅茗凱基71購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.74","0.75","5,000,000","0.77","1.25","0.28"
"730631","雅茗凱基71購02","0.73","-0.08 ","0.73","0.73","0.73","0.73","35,000","25,550","1","0.74","0.75","5,000,000","0.73","1.42","0.03"
"730632","聯亞兆豐72購01","1.64","+0.03","1.65","1.65","1.63","1.65","59,000","97,080","5","1.47","1.48","10,000,000","1.64","2.50","0.78"
"730633","東洋日盛71購01"," ---","--- ","---","---","---","0.74","0","0","0","0.43","0.44","20,000,000","0.44","1.37","0.01"
"730634","江興鍛元大74購01","1.68","+0.02","1.68","1.74","1.63","1.67","857,000","1,427,670","23","1.67","1.68","5,000,000","1.68","2.72","0.64"
"730635","邦特元大71購01","0.65","-0.16 ","0.82","0.82","0.64","0.76","536,000","405,400","9","0.63","0.64","10,000,000","0.65","1.22","0.08"
"730636","岳豐元大74購01","1.21","-0.17 ","1.42","1.44","1.21","1.41","281,000","395,140","11","1.19","1.20","8,000,000","1.21","1.69","0.73"
"730637","金居元大74購01","1.04","+0.06","1.08","1.11","1.02","1.06","3,141,000","3,328,990","102","1.03","1.04","5,000,000","1.04","1.52","0.55"
"730638","茂達元大73購01","1.15","-0.08 ","1.23","1.23","1.15","1.18","573,000","676,810","15","1.02","1.03","10,000,000","1.15","1.61","0.69"
"730639","康普元大73購01","1.91","-0.34 ","2.29","2.29","1.89","2.14","1,138,000","2,436,630","84","1.87","1.88","5,000,000","1.91","2.94","0.88"
"730640","陽程元大71購01","1.45","-0.13 ","1.45","1.45","1.45","1.45","3,000","4,350","1","1.32","1.33","10,000,000","1.45","2.14","0.76"
"730641","瑞傳元大71購01","1.46","-0.02 ","1.46","1.46","1.46","1.46","9,000","13,140","2","1.45","1.47","5,000,000","1.46","3.15","0.01"
"730642","德麥元大71購01"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.71","5,000,000","0.70","1.80","0.01"
"730643","鈊象元大71購03","0.75","0.00 ","0.83","0.83","0.75","0.80","911,000","726,250","22","0.74","0.75","10,000,000","0.75","1.27","0.23"
"730644","碩禾永豐71購02","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.75","10,000,000","0.78","1.40","0.16"
"730645","濱川永豐71購02","0.41","-0.19 ","0.61","0.62","0.38","0.54","441,000","240,180","17","0.43","0.44","5,000,000","0.41","1.08","0.01"
"730646","鈊象永豐71購02","0.71","0.00 ","0.76","0.78","0.70","0.76","1,064,000","811,410","18","0.71","0.72","5,000,000","0.71","1.20","0.22"
"730647","江興鍛國泰73購01","1.78","+0.01","1.78","1.84","1.69","1.77","530,000","939,000","20","1.77","1.79","5,000,000","1.78","2.79","0.77"
"730648","宏觀國泰74購01","1.30","-0.12 ","1.43","1.43","1.29","1.35","74,000","99,940","8","1.30","1.31","5,000,000","1.30","1.84","0.76"
"730649","長華科國泰72購02","1.17","-0.10 ","1.24","1.24","1.17","1.23","585,000","719,810","8","1.16","1.17","5,000,000","1.17","1.93","0.41"
"730650","原相國泰71購01","3.50","-0.41 ","5.00","5.00","3.50","4.33","58,000","251,350","17","3.45","3.55","5,000,000","3.50","4.82","2.18"
"730651","晶焱國泰71購01","1.60","-0.10 ","1.78","1.78","1.60","1.68","414,000","697,120","19","1.60","1.62","5,000,000","1.60","2.66","0.54"
"730652","台燿中信73購01","1.85","-0.28 ","2.09","2.09","1.85","1.95","81,000","158,060","25","1.79","1.81","10,000,000","1.85","3.85","0.01"
"730653","聯亞台新71購01"," ---","--- ","---","---","---","1.51","0","0","0","1.32","1.34","10,000,000","1.34","2.24","0.44"
"730654","環球晶玉山73購01","1.13","-0.05 ","1.20","1.21","1.11","1.15","270,000","311,410","20","1.17","1.18","10,000,000","1.13","1.71","0.55"
"730655","富喬群益72購01","1.08","-0.03 ","1.10","1.10","1.07","1.08","130,000","140,700","8","1.03","1.06","10,000,000","1.08","1.78","0.38"
"730656","醫揚群益72購01","1.08","-0.14 ","1.08","1.08","1.08","1.08","4,000","4,320","1","1.04","1.06","5,000,000","1.08","1.95","0.21"
"730657","醫揚群益72購02"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.08","5,000,000","1.08","2.19","0.01"
"730658","宏觀康和71購01"," ---","--- ","---","---","---","1.79","0","0","0","0.93","0.97","10,000,000","0.97","1.61","0.33"
"730659","西柏元大71購01","0.75","-0.03 ","0.78","0.81","0.73","0.77","223,000","172,590","10","0.74","0.76","5,000,000","0.75","1.25","0.25"
"730660","宏觀元大72購01","1.28","-0.11 ","1.39","1.39","1.25","1.31","163,000","213,440","6","1.27","1.28","10,000,000","1.28","2.00","0.56"
"730661","勝麗元大74購02","0.88","-0.13 ","1.00","1.00","0.88","0.96","462,000","441,920","27","0.88","0.89","10,000,000","0.88","1.28","0.48"
"730662","群聯元大71購04","1.63","-0.06 ","1.63","1.63","1.63","1.63","12,000","19,560","2","1.53","1.63","5,000,000","1.63","2.61","0.65"
"730663","醫揚元大71購02","0.87","-0.06 ","0.92","0.92","0.87","0.90","121,000","108,470","6","0.87","0.88","5,000,000","0.87","1.53","0.21"
"730664","富喬日盛71購02","1.62","-0.04 ","1.65","1.65","1.56","1.63","528,000","859,670","12","1.55","1.59","10,000,000","1.62","2.82","0.42"
"730665","由田國泰71購01","1.38","-0.10 ","1.40","1.40","1.38","1.39","20,000","27,800","2","1.31","1.32","5,000,000","1.38","2.42","0.33"
"730666","環球晶永昌75購02","1.51","+0.03","1.50","1.53","1.42","1.50","82,000","122,800","11","1.47","1.49","5,000,000","1.51","2.33","0.69"
"730667","精測兆豐72購01","1.12","-0.06 ","1.14","1.15","1.11","1.13","196,000","221,660","12","1.07","1.10","10,000,000","1.12","2.16","0.08"
"730668","台燿永豐71購01","1.54","-0.19 ","1.75","1.75","1.54","1.66","221,000","367,530","46","1.54","1.55","10,000,000","1.54","3.28","0.01"
"730669","僑威永豐71購01"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"730670","精測永豐71購01","0.62","-0.03 ","0.64","0.64","0.62","0.63","216,000","136,240","2","0.61","0.62","10,000,000","0.62","1.14","0.10"
"730671","穩懋永豐71購01","0.80","-0.13 ","0.82","0.84","0.80","0.83","263,000","217,830","12","0.79","0.80","5,000,000","0.80","1.32","0.28"
"730672","網家中信71購01","0.68","-0.53 ","0.66","0.69","0.66","0.68","103,000","69,980","4","0.66","0.68","10,000,000","0.68","2.04","0.01"
"730673","廣明群益72購01","0.61","-0.25 ","0.59","0.61","0.59","0.60","32,000","19,080","2","0.50","0.51","10,000,000","0.61","1.31","0.01"
"730674","大江元大72購01","1.05","-0.03 ","1.12","1.12","1.05","1.06","37,000","39,200","4","1.05","1.06","5,000,000","1.05","1.74","0.36"
"730675","來思達元大74購01","0.56","0.00 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.54","0.55","5,000,000","0.56","1.01","0.11"
"730676","濱川元大71購03","0.72","-0.13 ","0.85","0.85","0.69","0.73","492,000","356,780","9","0.58","0.59","5,000,000","0.72","1.60","0.01"
"730677","環球晶富邦71購01","1.99","+0.12","2.00","2.11","1.99","2.06","42,000","86,360","7","2.02","2.03","5,000,000","1.99","3.18","0.80"
"730678","伍豐元富71購01","0.50","-0.05 ","0.50","0.50","0.50","0.50","60,000","30,000","1","0.41","0.42","5,000,000","0.50","1.09","0.01"
"730679","頎邦元富71購01","0.98","-0.21 ","1.22","1.22","0.98","1.15","415,000","476,180","20","0.99","1.00","5,000,000","0.98","2.20","0.01"
"730680","大江凱基71購01","0.75","-0.07 ","0.81","0.81","0.75","0.76","241,000","183,890","9","0.75","0.76","5,000,000","0.75","1.43","0.07"
"730681","同致中信73購01","1.00","-0.13 ","1.14","1.14","0.99","1.11","195,000","217,330","15","1.00","1.01","10,000,000","1.00","1.54","0.46"
"730682","西柏永豐71購01","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.51","0.52","5,000,000","0.56","1.10","0.02"
"730683","宣德永豐71購01","0.77","-0.36 ","1.17","1.17","0.77","1.01","1,500,000","1,520,030","26","0.76","0.83","10,000,000","0.77","1.79","0.01"
"730684","昂寶國泰72購01","1.10","-0.08 ","1.25","1.25","1.10","1.18","412,000","486,350","11","0.99","1.00","5,000,000","1.10","2.10","0.10"
"730685","濱川國泰71購01","0.72","-0.28 ","0.97","1.02","0.72","0.89","90,000","79,800","5","0.74","0.75","5,000,000","0.72","1.43","0.01"
"730686","大江日盛71購01","0.90","-0.07 ","0.99","0.99","0.90","0.95","166,000","157,270","6","0.90","0.91","10,000,000","0.90","1.80","0.01"
"730687","精測日盛71購01","0.92","+0.03","0.92","0.92","0.92","0.92","19,000","17,480","1","0.85","0.86","10,000,000","0.92","1.57","0.27"
"730688","勝麗統一71購01","0.90","-0.15 ","1.03","1.03","0.90","0.99","514,000","506,790","18","0.88","0.89","10,000,000","0.90","1.46","0.34"
"730689","碩禾統一74購01","0.54","+0.03","0.59","0.59","0.54","0.58","425,000","244,970","4","0.53","0.54","10,000,000","0.54","0.92","0.16"
"730690","大江兆豐73購01","1.03","-0.04 ","1.08","1.08","1.03","1.05","162,000","170,810","9","1.01","1.02","10,000,000","1.03","1.71","0.35"
"730691","環球晶台新71購01"," ---","--- ","---","---","---","1.79","0","0","0","1.12","1.14","5,000,000","1.13","1.71","0.55"
"730692","頎邦台新71購01","1.06","-0.21 ","1.31","1.31","1.06","1.24","669,000","828,950","18","1.09","1.11","5,000,000","1.06","2.18","0.01"
"730693","環球晶群益71購01","1.70","-0.16 ","1.72","1.82","1.70","1.75","266,000","465,880","13","1.73","1.74","5,000,000","1.70","2.64","0.76"
"730694","聯亞群益72購01","1.80","-0.06 ","2.09","2.09","1.73","1.96","193,000","377,580","15","1.78","1.80","10,000,000","1.80","3.09","0.51"
"730695","穩懋群益71購06","0.60","-0.14 ","0.65","0.67","0.60","0.64","377,000","242,710","11","0.60","0.61","5,000,000","0.60","1.56","0.01"
"730696","明安元大71購01","1.66","-0.18 ","1.69","1.69","1.60","1.63","366,000","598,250","36","1.62","1.64","5,000,000","1.66","2.26","1.06"
"730697","冠科元大71購01","1.22","+0.04","1.18","1.43","1.15","1.24","351,000","435,230","15","1.20","1.22","5,000,000","1.22","2.07","0.37"
"730698","亞泰凱基71購02"," ---","--- ","---","---","---","1.03","0","0","0","0.78","0.79","5,000,000","0.79","1.46","0.11"
"730699","大江元富71購01","1.00","-0.03 ","1.02","1.02","1.00","1.01","90,000","90,470","3","0.95","0.97","10,000,000","1.00","1.81","0.19"
"730700","萬潤元富72購01"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.00","10,000,000","0.50","0.90","0.10"
"730701","光燿科富邦75購01","1.04","-0.12 ","1.21","1.21","1.04","1.14","268,000","306,810","30","1.04","1.07","10,000,000","1.04","1.43","0.65"
"730702","伍豐永豐71購01","0.65","-0.06 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.53","0.54","10,000,000","0.65","1.57","0.01"
"730703","同致永豐71購02","0.85","-0.16 ","0.99","0.99","0.84","0.95","131,000","124,390","9","0.85","0.86","5,000,000","0.85","1.39","0.31"
"730704","昂寶永豐71購01","0.95","+0.09","0.96","0.96","0.95","0.96","68,000","65,180","2","0.75","0.76","10,000,000","0.95","1.85","0.05"
"730705","牧德凱基71購01","1.19","-0.18 ","1.45","1.45","1.19","1.34","110,000","147,450","9","1.19","1.21","5,000,000","1.19","1.78","0.60"
"730706","聯亞凱基71購01","1.06","-0.09 ","1.24","1.24","1.06","1.16","64,000","74,380","9","1.07","1.08","5,000,000","1.06","1.78","0.34"
"730707","旺矽國泰71購01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.68","5,000,000","0.68","1.50","0.01"
"730708","勝麗國泰71購01","1.16","-0.21 ","1.36","1.36","1.15","1.28","817,000","1,049,480","36","1.15","1.16","5,000,000","1.16","2.06","0.26"
"730709","雅茗國泰71購01","0.82","-0.06 ","0.89","0.89","0.82","0.89","94,000","83,380","3","0.82","0.83","5,000,000","0.82","1.41","0.22"
"730710","數字中信71購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.68","5,000,000","0.68","1.31","0.05"
"730711","宜特群益73購01","0.62","-0.12 ","0.77","0.77","0.61","0.66","719,000","477,700","21","0.61","0.62","10,000,000","0.62","1.14","0.08"
"730712","群聯群益72購02","1.66","-0.10 ","1.79","1.79","1.61","1.67","125,000","208,710","8","1.64","1.66","10,000,000","1.66","4.14","0.01"
"730713","鈊象群益72購01","0.77","+0.03","0.78","0.79","0.76","0.78","308,000","240,200","9","0.73","0.74","10,000,000","0.77","1.17","0.37"
"730714","威剛元大74購01","1.42","-0.21 ","1.53","1.57","1.42","1.49","111,000","165,180","14","1.40","1.41","5,000,000","1.42","2.50","0.34"
"730715","神盾元大74購01","2.44","+0.08","2.43","2.54","2.33","2.42","339,000","820,670","20","2.42","2.44","5,000,000","2.44","3.09","1.79"
"730716","環球晶元大72購01","1.78","-0.02 ","1.84","1.88","1.78","1.82","471,000","859,570","15","1.79","1.80","5,000,000","1.78","2.97","0.59"
"730717","聯亞元大71購04","0.91","-0.05 ","1.03","1.03","0.91","1.03","264,000","271,220","8","0.90","0.91","10,000,000","0.91","1.41","0.41"
"730718","譜瑞日盛71購02","0.89","-0.20 ","0.93","0.93","0.88","0.89","32,000","28,510","5","0.87","0.89","10,000,000","0.89","1.64","0.14"
"730719","東洋統一73購01","0.49","-0.09 ","0.51","0.51","0.49","0.51","408,000","207,340","7","0.48","0.49","13,000,000","0.49","1.07","0.01"
"730720","環宇統一71購01","1.07","0.00 ","1.20","1.29","1.07","1.23","538,000","664,400","17","0.98","1.01","10,000,000","1.07","1.58","0.56"
"730721","同致凱基73購02"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.08","10,000,000","1.08","1.49","0.67"
"730722","直得永豐71購02","0.56","-0.25 ","0.81","0.82","0.56","0.75","580,000","433,110","30","0.55","0.56","5,000,000","0.56","1.15","0.01"
"730723","宣德永豐71購02","0.44","-0.14 ","0.59","0.59","0.44","0.53","475,000","251,570","21","0.43","0.44","10,000,000","0.44","0.69","0.19"
"730724","聯亞永豐71購01","0.63","-0.07 ","0.74","0.78","0.63","0.75","283,000","212,050","5","0.65","0.66","5,000,000","0.63","1.31","0.01"
"730725","譜瑞永豐71購01","0.67","-0.08 ","0.75","0.75","0.64","0.66","178,000","116,720","5","0.60","0.61","5,000,000","0.67","1.38","0.01"
"730726","金居國泰73購01","1.63","+0.12","1.65","1.74","1.58","1.66","1,103,000","1,833,210","42","1.60","1.62","5,000,000","1.63","2.60","0.65"
"730727","宣德國泰71購02","0.72","-0.28 ","0.91","0.91","0.62","0.71","658,000","468,110","36","0.67","1.20","5,000,000","0.72","1.29","0.15"
"730728","聯合國泰71購01","0.69","-0.10 ","0.74","0.76","0.66","0.73","555,000","404,090","10","0.65","0.66","5,000,000","0.69","1.53","0.01"
"730729","聯亞國泰71購01","1.11","-0.14 ","1.28","1.38","1.11","1.28","1,240,000","1,591,110","28","1.18","1.19","10,000,000","1.11","2.37","0.01"
"730730","宇峻元富72購01","1.60","+0.03","1.67","1.68","1.60","1.65","63,000","103,840","4","1.44","1.46","5,000,000","1.60","2.40","0.80"
"730731","迅得元富72購01","1.64","-0.20 ","1.79","1.79","1.64","1.77","23,000","40,720","3","1.56","1.58","5,000,000","1.64","2.40","0.88"
"730732","亞泰元富71購01","1.02","-0.19 ","1.20","1.20","1.02","1.09","80,000","87,000","6","1.03","1.04","5,000,000","1.02","1.92","0.11"
"730733","晶焱元富71購01"," ---","--- ","---","---","---","1.45","0","0","0","1.32","1.36","5,000,000","1.36","2.16","0.56"
"730734","碩禾元大74購02","1.36","-0.06 ","1.36","1.36","1.36","1.36","3,000","4,080","1","1.28","1.29","10,000,000","1.36","1.98","0.74"
"730735","鐿鈦元大71購01","0.66","-0.10 ","0.71","0.71","0.66","0.71","770,000","546,200","9","0.64","0.66","5,000,000","0.66","1.32","0.01"
"730736","胡連日盛71購01","0.53","+0.03","0.53","0.53","0.53","0.53","5,000","2,650","1","0.49","0.50","15,000,000","0.53","1.33","0.01"
"730737","金居統一71購01","0.88","+0.06","0.92","0.97","0.86","0.92","3,915,000","3,597,460","109","0.87","0.88","10,000,000","0.88","1.46","0.30"
"730738","頎邦統一72購01","1.03","-0.16 ","1.21","1.21","1.00","1.14","488,000","553,910","17","1.01","1.03","15,000,000","1.03","1.90","0.16"
"730739","聯亞兆豐71購01","1.12","-0.05 ","1.28","1.28","1.12","1.26","49,000","61,630","6","1.11","1.12","10,000,000","1.12","2.20","0.04"
"730740","群聯群益72購03","1.74","-0.06 ","1.76","1.76","1.74","1.75","10,000","17,510","4","1.71","1.73","10,000,000","1.74","2.92","0.56"
"730741","精測群益72購02","1.17","-0.08 ","1.25","1.25","1.14","1.19","251,000","298,860","21","1.14","1.17","10,000,000","1.17","2.34","0.01"
"730742","環球晶群益72購01","1.72","-0.02 ","1.80","1.85","1.72","1.77","293,000","518,260","11","1.76","1.77","5,000,000","1.72","2.91","0.53"
"730743","環球晶群益72購02","3.36","+0.34","3.18","3.36","3.10","3.31","136,000","450,400","3","3.27","3.28","5,000,000","3.36","8.10","0.01"
"730744","穩懋群益72購01","0.97","-0.20 ","0.99","0.99","0.89","0.92","145,000","132,830","5","0.94","0.95","5,000,000","0.97","2.57","0.01"
"730745","環球晶永昌73購01","1.57","+0.12","1.52","1.57","1.52","1.54","225,000","346,530","4","1.50","1.51","5,000,000","1.57","2.51","0.63"
"730746","穩懋永昌71購01","1.13","-0.21 ","1.26","1.26","1.13","1.19","175,000","207,960","3","1.09","1.12","5,000,000","1.13","2.09","0.17"
"730747","力旺中信71購01","1.12","-0.14 ","1.14","1.14","1.12","1.13","30,000","34,000","3","1.12","1.16","5,000,000","1.12","3.58","0.01"
"730748","金居中信71購01","0.79","+0.11","0.81","0.88","0.75","0.82","972,000","793,400","44","0.76","0.77","10,000,000","0.79","2.05","0.01"
"730749","碩禾元富71購02"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.45","0.01"
"730750","穩懋富邦71購02","0.78","-0.20 ","1.00","1.00","0.78","0.83","635,000","530,070","33","0.77","0.78","5,000,000","0.78","2.06","0.01"
"730751","聯亞台新72購01","0.65","-0.05 ","0.75","0.78","0.64","0.76","632,000","477,430","8","0.66","0.67","10,000,000","0.65","1.29","0.01"
"730752","穩懋台新72購01","0.89","-0.16 ","0.93","0.93","0.89","0.92","127,000","116,990","2","0.88","0.89","5,000,000","0.89","1.53","0.25"
"730753","中光電永豐71購01"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.40","5,000,000","0.40","1.19","0.01"
"730754","江興鍛永豐71購01","0.88","+0.03","0.85","0.92","0.79","0.84","627,000","524,590","15","0.86","0.87","5,000,000","0.88","1.96","0.01"
"730755","信昌電永豐71購01","0.77","-0.18 ","0.92","0.93","0.77","0.88","481,000","421,040","19","0.80","0.81","5,000,000","0.77","1.32","0.22"
"730756","威剛永豐71購02","0.50","-0.11 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.51","5,000,000","0.50","1.16","0.01"
"730757","精測永豐71購03","0.41","-0.03 ","0.42","0.42","0.41","0.42","70,000","29,200","2","0.39","0.41","5,000,000","0.41","1.19","0.01"
"730758","網家永豐71購01","0.49","-0.29 ","0.61","0.61","0.45","0.47","155,000","72,750","8","0.46","0.47","10,000,000","0.49","1.13","0.01"
"730759","聯亞永豐71購02","0.62","-0.05 ","0.74","0.76","0.60","0.73","150,000","109,520","8","0.61","0.62","10,000,000","0.62","1.95","0.01"
"730760","穩懋永豐71購02","0.47","-0.12 ","0.50","0.52","0.47","0.50","464,000","233,230","10","0.47","0.48","5,000,000","0.47","1.35","0.01"
"730761","譜瑞永豐71購02"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","10,000,000","0.73","2.32","0.01"
"730762","原相日盛72購01","2.50","-0.39 ","3.00","3.30","2.20","3.11","1,052,000","3,272,450","74","2.24","2.32","10,000,000","2.50","3.69","1.31"
"730763","直得元大71購03","0.79","-0.24 ","1.00","1.00","0.79","0.98","238,000","233,060","8","0.71","0.72","5,000,000","0.79","1.43","0.14"
"730764","宣德元大74購01","1.07","-0.32 ","1.41","1.41","1.07","1.23","2,325,000","2,865,720","55","1.07","1.79","5,000,000","1.07","1.64","0.50"
"730765","環球晶元大72購02","1.22","-0.01 ","1.27","1.33","1.18","1.26","404,000","510,630","14","1.23","1.24","5,000,000","1.22","2.16","0.28"
"730766","穩懋元大71購01","0.95","-0.17 ","1.07","1.07","0.94","1.00","424,000","424,620","21","0.94","0.95","5,000,000","0.95","1.59","0.31"
"730767","譜瑞元大71購01","0.69","-0.20 ","0.81","0.81","0.68","0.76","1,196,000","910,510","32","0.70","0.71","5,000,000","0.69","1.74","0.01"
"730768","龍巖凱基71購01"," ---","--- ","---","---","---","1.22","0","0","0","1.07","1.11","10,000,000","1.11","1.81","0.41"
"730769","同致群益72購01"," ---","--- ","---","---","---","1.34","0","0","0","1.15","1.16","10,000,000","1.16","1.82","0.50"
