上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730108","凡甲日盛72購01","0.66","+0.01","0.66","0.66","0.66","0.66","236,000","155,760","2","0.64","0.65","10,000,000","0.66","1.08","0.24"
"730109","晶焱日盛71購01","0.91","+0.20","0.72","0.92","0.71","0.82","258,000","210,810","17","0.92","0.00","10,000,000","0.91","1.32","0.50"
"730110","精華日盛6C購01","1.11","+0.04","1.03","1.11","1.03","1.03","211,000","217,410","4","1.06","1.08","16,000,000","1.11","1.87","0.35"
"730111","信驊統一6C購01","0.84","+0.03","0.85","0.85","0.78","0.84","1,049,000","881,700","13","0.84","0.85","15,000,000","0.84","1.25","0.43"
"730112","信驊統一71購01","0.72","+0.06","0.69","0.72","0.69","0.70","14,000","9,870","2","0.71","0.73","15,000,000","0.72","1.20","0.24"
"730113","譜瑞統一6C購01","0.84","+0.08","0.81","0.85","0.81","0.83","819,000","681,510","12","0.83","0.84","10,000,000","0.84","1.60","0.08"
"730114","信驊兆豐71購01","1.39","+0.06","1.43","1.44","1.39","1.43","243,000","346,770","5","1.47","1.48","5,000,000","1.39","2.08","0.70"
"730115","泰博元富6C購01"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.83","5,000,000","0.82","1.57","0.07"
"730116","台燿元大71購03","1.92","+0.20","1.68","1.94","1.68","1.79","1,883,000","3,373,710","105","1.91","1.92","10,000,000","1.92","2.88","0.96"
"730117","宜特元大72購01","1.19","+0.13","1.17","1.22","1.17","1.19","378,000","451,500","13","1.15","1.17","10,000,000","1.19","2.03","0.33"
"730118","僑威元大6C購01"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","10,000,000","0.99","2.00","0.01"
"730119","榮剛元大73購01","1.18","+0.04","1.14","1.18","1.14","1.15","162,000","187,040","12","1.20","1.21","10,000,000","1.18","2.22","0.14"
"730120","璟德元大6C購01","1.63","+0.05","1.64","1.64","1.63","1.64","40,000","65,500","4","1.61","1.64","10,000,000","1.63","2.74","0.52"
"730121","穩懋元大6C購03","1.27","+0.06","1.31","1.38","1.26","1.28","670,000","860,880","23","1.26","1.27","5,000,000","1.27","2.50","0.04"
"730122","譜瑞元大6C購03","1.06","+0.05","1.06","1.06","1.06","1.06","10,000","10,600","2","1.13","1.15","10,000,000","1.06","3.15","0.01"
"730123","雙鴻國泰76購01","0.71","+0.03","0.70","0.71","0.70","0.70","300,000","210,400","6","0.71","0.72","10,000,000","0.71","0.92","0.50"
"730124","昇達科永豐6C購02","0.78","-0.03 ","0.79","0.80","0.78","0.79","215,000","169,800","4","0.77","0.78","5,000,000","0.78","2.17","0.01"
"730125","波若威永豐6C購01","0.57","0.00 ","0.57","0.57","0.57","0.57","32,000","18,240","1","0.55","0.56","10,000,000","0.57","0.84","0.30"
"730126","南光永豐6C購01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.20","0.08"
"730127","聯合永豐6C購01","0.67","+0.01","0.67","0.67","0.67","0.67","200,000","134,000","1","0.63","0.64","5,000,000","0.67","1.40","0.01"
"730128","譜瑞永豐6C購01","0.71","+0.06","0.71","0.71","0.71","0.71","82,000","58,220","1","0.73","0.74","10,000,000","0.71","1.92","0.01"
"730129","光環群益71購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","0.83","0.17"
"730130","聖暉群益72購01"," ---","--- ","---","---","---","1.13","0","0","0","1.20","1.22","10,000,000","1.20","2.59","0.01"
"730131","光燿科凱基6C購01","0.65","+0.04","0.63","0.65","0.63","0.63","13,000","8,250","2","0.62","0.63","5,000,000","0.65","1.16","0.14"
"730132","欣銓凱基6C購01","0.89","+0.05","0.93","0.94","0.89","0.92","761,000","700,120","20","0.88","0.89","5,000,000","0.89","1.70","0.08"
"730133","南光凱基6C購01","0.66","+0.02","0.66","0.66","0.66","0.66","172,000","113,520","1","0.63","0.65","5,000,000","0.66","1.18","0.14"
"730134","環球晶凱基6C購01","0.96","-0.15 ","1.10","1.10","0.95","1.00","1,588,000","1,587,770","36","0.96","0.97","10,000,000","0.96","1.57","0.35"
"730135","環球晶凱基6C購02","0.73","-0.10 ","0.86","0.86","0.73","0.77","39,000","30,190","10","0.74","0.75","10,000,000","0.73","1.34","0.12"
"730136","環球晶凱基6C購03","0.75","-0.07 ","0.84","0.84","0.75","0.78","297,000","231,660","3","0.75","0.76","10,000,000","0.75","1.57","0.01"
"730137","環球晶凱基6C購04","0.56","-0.14 ","0.56","0.56","0.56","0.56","150,000","84,000","1","0.58","0.59","10,000,000","0.56","1.38","0.01"
"730138","穩懋凱基6C購02","1.11","+0.05","1.13","1.23","1.10","1.13","1,124,000","1,271,340","30","1.10","1.11","5,000,000","1.11","2.43","0.01"
"730139","同致玉山72購01","0.65","+0.01","0.65","0.65","0.65","0.65","15,000","9,750","1","0.62","0.63","10,000,000","0.65","1.05","0.25"
"730140","金山電元大71購01","1.15","+0.02","1.15","1.15","1.15","1.15","36,000","41,400","2","1.12","1.14","10,000,000","1.15","1.73","0.57"
"730141","廣明元大6C購02"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","10,000,000","0.64","1.31","0.01"
"730142","譜瑞元大6C購04","0.77","+0.08","0.73","0.77","0.73","0.75","24,000","17,920","3","0.77","0.78","10,000,000","0.77","1.91","0.01"
"730143","良維元富6C購01","1.03","-0.12 ","1.16","1.16","1.01","1.07","104,000","110,910","7","1.06","1.07","5,000,000","1.03","1.65","0.41"
"730144","宜特元富6C購01","0.92","+0.06","0.91","0.96","0.91","0.92","446,000","410,920","9","0.91","0.92","5,000,000","0.92","1.58","0.24"
"730145","環宇元富6C購01","0.97","0.00 ","0.97","0.97","0.97","0.97","239,000","231,830","4","0.95","0.96","10,000,000","0.97","1.64","0.30"
"730146","譜瑞元富71購02","0.87","+0.10","0.87","0.87","0.87","0.87","5,000","4,350","1","0.87","0.88","10,000,000","0.87","1.63","0.11"
"730147","伍豐日盛71購01"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","10,000,000","0.44","0.88","0.01"
"730148","威剛統一6C購01","0.68","-0.01 ","0.69","0.70","0.68","0.69","925,000","639,120","28","0.67","0.68","10,000,000","0.68","1.10","0.26"
"730149","群聯統一71購01","1.16","-0.03 ","1.19","1.22","1.15","1.18","1,030,000","1,211,410","26","1.15","1.16","10,000,000","1.16","2.08","0.24"
"730150","精華兆豐71購01","1.51","0.00 ","1.49","1.51","1.42","1.48","19,000","28,130","4","1.51","1.52","5,000,000","1.51","2.79","0.23"
"730151","譜瑞國泰6C購01","1.06","+0.09","1.00","1.06","1.00","1.01","297,000","300,240","9","1.07","1.08","5,000,000","1.06","2.20","0.01"
"730152","東捷元富6C購01","1.21","0.00 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.22","1.23","5,000,000","1.21","2.13","0.29"
"730153","江興鍛永豐6C購01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.92","0.01"
"730154","帛漢永豐6C購01","0.82","-0.03 ","0.82","0.82","0.82","0.82","37,000","30,340","3","0.81","0.82","10,000,000","0.82","1.42","0.22"
"730155","鈊象永豐6C購01","0.36","0.00 ","0.39","0.39","0.36","0.39","777,000","299,650","5","0.35","0.36","10,000,000","0.36","0.77","0.01"
"730156","精華台新6C購01"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.24","5,000,000","1.23","2.38","0.08"
"730157","千附群益71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.68","0.05"
"730158","同致群益6C購01","0.76","+0.03","0.75","0.76","0.75","0.76","354,000","268,540","5","0.72","0.73","10,000,000","0.76","1.29","0.23"
"730159","昂寶群益6C購03"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","10,000,000","0.80","2.03","0.01"
"730160","波若威群益71購01","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","10,000,000","0.84","1.48","0.20"
"730161","美磊群益71購02"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","10,000,000","1.04","1.96","0.12"
"730162","原相群益71購01","0.94","+0.05","0.92","0.94","0.92","0.92","264,000","244,160","3","0.95","0.96","10,000,000","0.94","2.17","0.01"
"730163","譜瑞群益6C購04","1.12","+0.17","1.06","1.12","1.06","1.12","105,000","117,420","4","1.11","1.13","10,000,000","1.12","3.21","0.01"
"730164","威剛日盛71購01","0.90","0.00 ","0.92","0.92","0.90","0.91","24,000","21,870","4","0.89","0.90","10,000,000","0.90","1.57","0.23"
"730165","精材日盛71購01","1.25","+0.10","1.24","1.25","1.24","1.24","10,000","12,450","2","1.22","1.23","10,000,000","1.25","2.19","0.30"
"730166","網家統一71購01","0.68","+0.02","0.60","0.69","0.60","0.65","1,015,000","655,200","24","0.68","0.70","10,000,000","0.68","1.38","0.01"
"730167","環球晶統一71購03","0.55","-0.08 ","0.64","0.64","0.55","0.59","340,000","200,030","20","0.56","0.57","14,000,000","0.55","0.96","0.14"
"730168","譜瑞統一6C購02","0.46","+0.05","0.44","0.47","0.44","0.44","65,000","28,760","4","0.46","0.47","10,000,000","0.46","1.14","0.01"
"730169","富喬元大71購01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.87","10,000,000","0.87","1.50","0.24"
"730170","聯亞元大71購01","0.85","-0.03 ","0.86","0.88","0.83","0.85","1,141,000","974,860","32","0.84","0.85","10,000,000","0.85","1.49","0.21"
"730171","台燿永豐6C購02","1.10","+0.09","1.02","1.11","1.02","1.09","725,000","787,700","13","1.14","1.15","5,000,000","1.10","1.95","0.25"
"730172","長華科永豐6C購01","0.66","+0.03","0.67","0.67","0.66","0.66","155,000","102,850","3","0.66","0.67","5,000,000","0.66","1.01","0.31"
"730173","群聯台新6C購01","1.59","+0.09","1.61","1.61","1.59","1.60","6,000","9,580","2","1.55","1.56","10,000,000","1.59","2.81","0.37"
"730174","凡甲元大72購01","0.64","-0.04 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","10,000,000","0.64","1.08","0.20"
"730175","帛漢元大71購01","1.19","-0.04 ","1.21","1.21","1.19","1.19","77,000","91,830","3","1.18","1.19","10,000,000","1.19","1.87","0.51"
"730176","朋程元大6C購01","1.18","+0.06","1.18","1.18","1.18","1.18","100,000","118,000","2","1.18","1.20","5,000,000","1.18","2.33","0.03"
"730177","環球晶元大6C購01","1.01","-0.10 ","1.14","1.14","1.01","1.03","41,000","42,320","9","1.00","1.01","5,000,000","1.01","1.62","0.40"
"730178","信驊群益6C購01","1.40","+0.06","1.39","1.41","1.30","1.36","1,283,000","1,739,380","14","1.40","1.43","5,000,000","1.40","2.09","0.71"
"730179","陽程群益71購01","0.98","+0.02","0.99","0.99","0.98","0.99","90,000","88,700","2","0.96","0.97","10,000,000","0.98","1.79","0.16"
"730180","萬潤群益71購01","0.68","-0.01 ","0.71","0.72","0.68","0.70","270,000","190,050","15","0.67","0.68","10,000,000","0.68","1.13","0.23"
"730181","榮剛群益71購01","1.26","+0.02","1.24","1.29","1.24","1.27","362,000","458,240","9","1.30","1.31","10,000,000","1.26","2.46","0.06"
"730182","碩禾群益71購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","0.93","0.23"
"730183","網家群益72購01","0.87","+0.02","0.84","0.87","0.84","0.85","267,000","227,120","8","0.86","0.87","10,000,000","0.87","2.32","0.01"
"730184","環球晶群益6C購04"," ---","--- ","---","---","---","1.43","0","0","0","1.01","1.02","5,000,000","1.02","3.07","0.01"
"730185","穩懋群益6C購02","1.84","+0.08","1.86","1.86","1.84","1.84","130,000","239,400","2","1.86","1.88","5,000,000","1.84","2.99","0.69"
"730186","宜特康和6C購01","0.82","+0.07","0.80","0.83","0.80","0.82","381,000","310,560","7","0.78","0.82","10,000,000","0.82","1.55","0.07"
"730187","威剛凱基6C購01","1.81","-0.02 ","1.85","1.88","1.80","1.83","2,208,000","4,039,060","58","1.80","1.81","10,000,000","1.81","3.43","0.19"
"730188","智擎凱基6C購01","0.96","+0.06","0.92","0.96","0.92","0.95","135,000","127,600","3","0.90","0.91","5,000,000","0.96","1.74","0.18"
"730189","璟德凱基6C購01","1.00","+0.05","1.00","1.01","0.99","1.01","99,000","99,590","5","0.97","0.98","10,000,000","1.00","1.74","0.26"
"730190","聯合凱基6C購01"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","6,490,000","0.65","1.35","0.01"
"730191","譜瑞凱基6C購01","1.13","+0.10","1.09","1.13","1.06","1.09","31,000","33,710","5","1.13","1.14","5,000,000","1.13","2.27","0.01"
"730192","晶焱元富6C購01","1.60","+0.41","1.21","1.60","1.18","1.32","2,663,000","3,504,320","92","1.55","1.60","5,000,000","1.60","2.34","0.86"
"730193","譜瑞元富71購03","0.79","+0.06","0.76","0.79","0.76","0.76","114,000","87,160","5","0.80","0.81","5,000,000","0.79","1.55","0.03"
"730194","群聯台新71購01","1.60","+0.09","1.63","1.63","1.60","1.61","6,000","9,660","2","1.56","1.57","10,000,000","1.60","2.96","0.24"
"730195","宜鼎永豐6C購02"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.65","0.01"
"730196","萬潤永豐6C購02","0.61","0.00 ","0.60","0.63","0.60","0.62","245,000","151,450","13","0.59","0.60","5,000,000","0.61","0.98","0.24"
"730197","數字永豐6C購01","0.68","+0.02","0.66","0.68","0.66","0.68","13,000","8,780","2","0.66","0.68","5,000,000","0.68","1.32","0.04"
"730198","凡甲元富71購02","0.63","-0.01 ","0.61","0.64","0.61","0.63","414,000","261,660","5","0.62","0.63","5,000,000","0.63","1.09","0.17"
"730199","來思達元富71購01"," ---","--- ","---","---","---","1.57","0","0","0","1.52","1.54","7,000,000","1.52","2.06","0.98"
"730200","宜特日盛6C購01","1.06","+0.08","1.04","1.14","1.04","1.10","184,000","202,120","13","1.06","1.08","10,000,000","1.06","1.99","0.10"
"730201","長華科日盛6C購01","1.41","+0.11","1.45","1.45","1.41","1.44","70,000","100,700","2","1.39","1.41","10,000,000","1.41","2.19","0.63"
"730202","千附群益72購02","0.97","-0.02 ","0.97","0.97","0.97","0.97","50,000","48,500","2","0.97","0.98","10,000,000","0.97","1.50","0.43"
"730203","帛漢群益71購01"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.04","10,000,000","1.01","1.57","0.45"
"730204","譜瑞群益71購01","1.07","+0.11","0.99","1.07","0.99","1.01","52,000","52,500","4","1.08","1.09","10,000,000","1.07","3.35","0.01"
"730205","台燿元大6C購01","1.45","+0.17","1.32","1.49","1.27","1.35","1,287,000","1,741,400","65","1.46","1.47","10,000,000","1.45","2.70","0.20"
"730206","昂寶元大71購02","0.82","+0.02","0.82","0.82","0.82","0.82","100,000","82,000","1","0.79","0.81","10,000,000","0.82","1.84","0.01"
"730207","波若威元大72購02","0.94","-0.03 ","0.97","0.97","0.94","0.96","84,000","80,740","4","0.93","0.94","10,000,000","0.94","1.35","0.53"
"730208","勝麗元大73購01","1.14","+0.02","1.11","1.14","1.09","1.11","1,038,000","1,156,290","34","1.13","1.15","10,000,000","1.14","1.58","0.70"
"730209","聯合康和6C購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","10,000,000","0.64","1.41","0.01"
"730210","精華凱基6C購01","1.00","-0.01 ","0.99","1.02","0.92","0.98","126,000","123,240","7","0.99","1.00","5,000,000","1.00","1.96","0.04"
"730211","穩懋凱基6C購04","1.42","+0.02","1.44","1.52","1.41","1.43","1,297,000","1,852,860","45","1.41","1.42","5,000,000","1.42","2.24","0.60"
"730212","穩懋凱基6C購05","1.44","+0.03","1.44","1.53","1.42","1.50","187,000","280,110","21","1.40","1.42","5,000,000","1.44","2.59","0.29"
"730213","來思達國泰71購01","1.62","+0.18","1.43","1.62","1.43","1.54","452,000","696,230","17","1.62","1.68","5,000,000","1.62","2.29","0.95"
"730214","精材國泰71購01","1.14","+0.07","1.16","1.16","1.14","1.15","10,000","11,500","2","1.14","1.15","5,000,000","1.14","1.86","0.41"
"730215","環宇國泰6C購01","0.85","-0.02 ","0.89","0.89","0.85","0.88","58,000","50,880","7","0.85","0.86","10,000,000","0.85","1.50","0.20"
"730216","伍豐群益6C購04"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","10,000,000","1.07","1.73","0.41"
"730217","宜鼎群益71購01","1.13","0.00 ","1.13","1.13","1.13","1.13","100,000","113,000","1","1.13","1.14","10,000,000","1.13","2.09","0.17"
"730218","勝麗群益6C購01","1.79","+0.02","1.75","1.79","1.67","1.74","796,000","1,387,130","22","1.81","1.84","10,000,000","1.79","2.76","0.82"
"730219","友華元富6C購01"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","5,000,000","0.80","1.40","0.20"
"730220","旺矽元富71購01","1.00","-0.05 ","1.08","1.09","1.00","1.05","210,000","220,500","7","1.00","1.01","10,000,000","1.00","1.75","0.25"
"730221","金居元富6C購02","0.93","+0.22","0.77","0.93","0.77","0.84","918,000","771,430","27","0.91","0.92","5,000,000","0.93","1.48","0.37"
"730222","神盾元富6C購01","1.04","+0.07","0.99","1.07","0.98","1.03","1,254,000","1,294,320","44","1.03","1.04","5,000,000","1.04","1.88","0.20"
"730223","富喬元富6C購01","0.70","+0.03","0.70","0.70","0.70","0.70","60,000","42,000","1","0.68","0.69","5,000,000","0.70","1.26","0.14"
"730224","萬潤元大71購01","0.65","-0.01 ","0.64","0.68","0.64","0.66","670,000","443,150","21","0.64","0.65","10,000,000","0.65","1.03","0.27"
"730225","原相統一6C購01","0.64","+0.05","0.59","0.64","0.59","0.62","941,000","583,520","19","0.63","0.64","10,000,000","0.64","1.12","0.16"
"730226","群聯統一72購01","1.11","-0.02 ","1.13","1.15","1.11","1.14","498,000","567,100","17","1.10","1.11","10,000,000","1.11","2.03","0.19"
"730227","光燿科兆豐71購01"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","10,000,000","0.58","0.99","0.17"
"730228","良維兆豐71購01","1.33","-0.13 ","1.41","1.41","1.33","1.37","252,000","345,240","9","1.37","1.38","10,000,000","1.33","1.99","0.67"
"730229","金可兆豐73購01","1.07","+0.02","1.09","1.09","1.05","1.06","101,000","106,800","6","1.07","1.08","5,000,000","1.07","1.76","0.38"
"730230","精材兆豐6C購01","0.67","+0.04","0.69","0.69","0.67","0.68","100,000","68,000","2","0.66","0.67","10,000,000","0.67","1.39","0.01"
"730231","網家兆豐71購02","1.26","+0.04","1.13","1.26","1.13","1.20","707,000","851,200","25","1.21","1.22","10,000,000","1.26","2.20","0.32"
"730232","應華兆豐6C購01","1.36","+0.19","1.23","1.36","1.23","1.27","450,000","573,500","10","1.30","1.34","10,000,000","1.36","2.17","0.55"
"730233","穩懋兆豐71購03","1.23","-0.02 ","1.25","1.31","1.20","1.27","1,098,000","1,389,120","31","1.22","1.23","5,000,000","1.23","2.05","0.41"
"730234","鈊象兆豐71購02","0.36","-0.01 ","0.39","0.40","0.36","0.38","409,000","156,410","11","0.37","0.38","10,000,000","0.36","0.70","0.02"
"730235","弘塑中信6C購01","0.60","-0.04 ","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.60","5,000,000","0.60","1.47","0.01"
"730236","岳豐國泰72購01","0.80","+0.04","0.76","0.81","0.75","0.77","164,000","126,700","9","0.77","0.78","10,000,000","0.80","1.19","0.41"
"730237","振曜元富6C購01"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","5,000,000","0.71","1.34","0.08"
"730238","來思達永豐6C購01","0.96","+0.16","0.82","0.96","0.82","0.89","702,000","624,310","8","0.96","1.00","5,000,000","0.96","1.48","0.44"
"730239","旺矽永豐6C購01","0.60","-0.05 ","0.65","0.66","0.60","0.62","1,002,000","624,070","11","0.60","0.61","5,000,000","0.60","1.26","0.01"
"730240","威剛富邦72購01","0.79","+0.02","0.81","0.81","0.79","0.80","67,000","53,530","5","0.78","0.79","10,000,000","0.79","1.14","0.44"
"730241","中光電元大6C購01","1.25","+0.03","1.23","1.26","1.23","1.24","165,000","204,110","6","1.24","1.25","5,000,000","1.25","2.08","0.42"
"730242","世界元大6C購01","1.43","+0.02","1.45","1.45","1.43","1.44","360,000","520,000","4","1.46","1.49","5,000,000","1.43","2.31","0.55"
"730243","弘帆元大6C購01","1.34","-0.03 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.31","1.34","5,000,000","1.34","2.04","0.62"
"730244","伍豐元大72購01"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.20","0.32"
"730245","群聯元大72購01","1.31","-0.01 ","1.33","1.35","1.31","1.34","28,000","37,460","4","1.28","1.30","10,000,000","1.31","2.05","0.57"
"730246","長華科統一6C購03","0.70","+0.05","0.71","0.71","0.70","0.71","426,000","301,400","7","0.69","0.70","17,000,000","0.70","1.09","0.31"
"730247","宜特凱基6C購01","0.75","+0.06","0.72","0.78","0.72","0.75","322,000","242,570","10","0.74","0.75","5,000,000","0.75","1.17","0.32"
"730248","岳豐凱基6C購01","1.05","+0.04","1.04","1.08","1.03","1.05","381,000","400,470","11","1.04","1.05","5,000,000","1.05","1.49","0.61"
"730249","旺矽凱基6C購01","0.74","-0.04 ","0.79","0.81","0.74","0.80","254,000","203,060","9","0.74","0.75","5,000,000","0.74","1.40","0.08"
"730250","神盾凱基6C購01","0.87","+0.05","0.82","0.90","0.82","0.86","597,000","512,680","17","0.86","0.87","5,000,000","0.87","1.50","0.24"
"730251","神盾凱基6C購02","0.69","+0.03","0.66","0.72","0.66","0.70","227,000","159,390","5","0.69","0.70","5,000,000","0.69","1.32","0.06"
"730252","精材凱基6C購03","0.75","+0.04","0.75","0.75","0.75","0.75","36,000","27,000","2","0.73","0.74","5,000,000","0.75","1.32","0.18"
"730253","榮剛群益71購02","0.85","+0.02","0.81","0.86","0.81","0.83","204,000","170,080","7","0.87","0.88","5,000,000","0.85","2.05","0.01"
"730254","聯亞群益71購03","1.46","-0.03 ","1.48","1.50","1.46","1.48","14,000","20,720","5","1.44","1.45","10,000,000","1.46","2.20","0.72"
"730255","雙鴻永昌6C購01","1.44","+0.15","1.39","1.44","1.39","1.42","343,000","485,920","6","1.42","1.43","10,000,000","1.44","2.32","0.56"
"730256","光環日盛72購01","0.69","-0.01 ","0.71","0.71","0.69","0.71","65,000","45,900","3","0.69","0.70","10,000,000","0.69","1.08","0.30"
"730257","凡甲統一72購01","0.58","-0.02 ","0.59","0.59","0.57","0.58","275,000","160,530","4","0.58","0.59","10,000,000","0.58","0.96","0.20"
"730258","凡甲永豐6C購03","0.75","-0.02 ","0.75","0.75","0.75","0.75","66,000","49,500","2","0.76","0.77","10,000,000","0.75","1.82","0.01"
"730259","台燿永豐6C購03","1.42","+0.15","1.28","1.49","1.25","1.30","783,000","1,014,050","21","1.42","1.43","10,000,000","1.42","2.95","0.01"
"730260","岳豐永豐6C購02","0.76","+0.04","0.73","0.76","0.73","0.74","257,000","190,620","7","0.74","0.75","5,023,000","0.76","1.28","0.24"
"730261","勝麗永豐6C購03","0.83","+0.02","0.77","0.84","0.75","0.79","1,474,000","1,171,150","31","0.83","0.84","5,000,000","0.83","1.43","0.23"
"730262","頎邦玉山6C購01","1.07","-0.06 ","1.12","1.12","1.06","1.11","360,000","399,900","5","1.06","1.07","10,000,000","1.07","2.22","0.01"
"730263","力旺元富6C購01","1.24","+0.01","1.19","1.24","1.19","1.21","501,000","605,510","11","1.23","1.24","5,000,000","1.24","2.02","0.46"
"730264","僑威元富6C購01"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","10,000,000","0.97","1.84","0.10"
"730265","弘塑群益6C購01"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.05","5,000,000","1.05","2.00","0.10"
"730266","昂寶群益71購02"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","10,000,000","0.82","2.25","0.01"
"730267","欣銓群益6C購01","1.15","+0.12","1.15","1.15","1.15","1.15","79,000","90,850","1","1.09","1.11","5,000,000","1.15","2.50","0.01"
"730268","振曜群益6C購01","1.10","-0.07 ","1.12","1.12","1.10","1.12","40,000","44,600","2","1.11","1.12","10,000,000","1.10","2.04","0.16"
"730269","鈊象群益71購02","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.97","0.01"
"730270","金居凱基6C購01","0.79","+0.15","0.68","0.79","0.68","0.75","1,384,000","1,034,540","72","0.79","0.80","5,000,000","0.79","1.20","0.37"
"730271","美磊凱基6C購01"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","5,000,000","1.03","1.69","0.37"
"730272","聯亞凱基6C購03","1.14","-0.04 ","1.15","1.17","1.12","1.15","1,478,000","1,692,740","21","1.13","1.14","5,000,000","1.14","1.82","0.46"
"730273","宜鼎元大6C購02","1.01","0.00 ","1.01","1.01","1.01","1.01","31,000","31,310","1","1.01","1.02","10,000,000","1.01","1.68","0.34"
"730274","長華科元大6C購02","1.11","+0.07","1.14","1.14","1.11","1.13","27,000","30,630","5","1.08","1.11","5,000,000","1.11","1.89","0.33"
"730275","原相元大71購01","0.91","+0.08","0.83","0.91","0.83","0.88","740,000","649,240","24","0.90","0.91","10,000,000","0.91","1.79","0.03"
"730276","勝麗元大72購02","1.17","+0.07","1.14","1.17","1.12","1.15","733,000","839,550","16","1.16","1.18","10,000,000","1.17","1.59","0.75"
"730277","精材元大6C購02","1.74","+0.14","1.74","1.74","1.74","1.74","6,000","10,440","1","1.70","1.71","10,000,000","1.74","2.71","0.76"
"730278","環球晶元大6C購02","0.75","-0.11 ","0.86","0.86","0.74","0.80","719,000","573,070","21","0.75","0.76","5,000,000","0.75","1.16","0.34"
"730279","環球晶元大71購01","0.95","-0.13 ","1.08","1.08","0.95","0.98","154,000","150,530","8","0.95","0.96","5,000,000","0.95","1.56","0.34"
"730280","聯合元大6C購01","1.16","-0.06 ","1.25","1.25","1.15","1.17","305,000","355,790","8","1.15","1.16","10,000,000","1.16","2.56","0.01"
"730281","穩懋元大6C購05","1.46","+0.01","1.49","1.57","1.43","1.47","420,000","618,160","24","1.45","1.46","5,000,000","1.46","2.20","0.72"
"730282","大江群益71購02","1.37","+0.11","1.29","1.41","1.27","1.33","1,430,000","1,908,900","40","1.36","1.38","5,000,000","1.37","2.32","0.42"
"730283","金居群益6C購01","0.89","+0.21","0.69","0.89","0.69","0.82","2,376,000","1,959,420","48","0.88","0.92","10,000,000","0.89","1.45","0.32"
"730284","東捷永豐6C購01"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.13","0.17"
"730285","宣德永豐6C購01","0.79","+0.08","0.73","0.79","0.73","0.75","447,000","334,690","13","0.79","0.80","10,000,000","0.79","1.37","0.21"
"730286","神盾永豐6C購04","0.86","+0.10","0.78","0.86","0.78","0.85","380,000","321,300","17","0.84","0.85","5,000,000","0.86","1.55","0.17"
"730287","智崴永豐6C購02","1.08","-0.09 ","1.15","1.16","1.08","1.15","585,000","672,340","11","1.06","1.07","5,000,000","1.08","1.69","0.47"
"730288","鈊象永豐6C購02","0.40","+0.01","0.42","0.43","0.39","0.42","167,000","69,540","8","0.39","0.40","10,000,000","0.40","1.05","0.01"
"730289","弘塑元大6C購03"," ---","--- ","---","---","---","1.00","0","0","0","0.86","0.88","5,000,000","0.88","1.83","0.01"
"730290","廣明元大72購02"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","10,000,000","0.86","1.27","0.45"
