上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729340","醫揚元富71購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.52","0.08"
"729341","凡甲元大6B購03"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.59","1.00","0.18"
"729342","弘帆元大6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.39","5,000,000","0.39","0.99","0.01"
"729343","信驊元大6B購01","0.96","+0.01","0.96","0.96","0.95","0.96","29,000","27,830","3","0.90","0.93","5,000,000","0.96","1.95","0.01"
"729344","宣德元大6A購01","6.30","-1.10 ","7.00","7.00","6.10","6.17","274,000","1,691,100","34","6.20","6.25","10,000,000","6.30","7.50","5.10"
"729345","旺矽永豐6A購03"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"729346","康普永豐6A購02"," ---","--- ","---","---","---","5.70","0","0","0","8.65","9.15","10,000,000","9.15","11.10","7.20"
"729347","精華永豐6A購01"," ---","--- ","---","---","---","1.58","0","0","0","1.45","1.49","5,000,000","1.49","2.16","0.82"
"729348","環球晶永豐6A購06"," ---","--- ","---","---","---","1.59","0","0","0","1.16","1.19","5,000,000","1.19","1.77","0.61"
"729349","雙鴻永豐6B購02"," ---","--- ","---","---","---","0.99","0","0","0","0.77","0.78","5,000,000","0.78","1.17","0.39"
"729350","網家兆豐6B購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.65","0.01"
"729351","VHQ康和6A購01"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.00","10,000,000","0.10","0.60","0.01"
"729352","神盾凱基6A購03"," ---","--- ","---","---","---","3.64","0","0","0","3.40","3.50","5,000,000","3.50","4.70","2.30"
"729353","智擎玉山6A購01","0.33","-0.09 ","0.43","0.43","0.33","0.39","334,000","131,450","8","0.32","0.33","10,000,000","0.33","2.32","0.01"
"729354","光燿科凱基6A購01","0.87","-0.17 ","1.11","1.11","0.87","0.98","925,000","907,490","73","0.87","0.88","5,000,000","0.87","1.56","0.18"
"729355","光環永豐6B購01","0.12","+0.01","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.12","5,000,000","0.12","0.33","0.01"
"729356","同致永豐6B購01","0.41","0.00 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.35","0.36","5,000,000","0.41","0.77","0.05"
"729357","原相永豐6B購01"," ---","--- ","---","---","---","4.67","0","0","0","0.00","3.96","5,000,000","3.96","4.84","3.08"
"729358","環球晶永豐6A購07","0.80","-0.15 ","0.86","0.95","0.80","0.90","393,000","353,200","6","0.70","0.71","10,000,000","0.80","2.30","0.01"
"729359","聯亞永豐6B購01"," ---","--- ","---","---","---","4.16","0","0","0","3.56","3.66","5,000,000","3.66","4.57","2.75"
"729360","環球晶統一6B購02","0.72","+0.03","0.71","0.73","0.69","0.71","36,000","25,610","5","0.63","0.66","10,000,000","0.72","1.17","0.27"
"729361","東洋兆豐6B購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","170,000","78,200","6","0.39","0.40","10,000,000","0.46","1.20","0.01"
"729362","邦特群益6B購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.66","0.01"
"729363","環球晶群益6A購06","1.37","+0.12","1.38","1.41","1.37","1.38","5,000","6,920","4","1.11","1.12","10,000,000","1.37","2.39","0.35"
"729364","智崴國泰6A購01"," ---","--- ","---","---","---","2.33","0","0","0","3.05","0.00","5,000,000","3.14","4.24","2.04"
"729365","晶焱富邦72購01"," ---","--- ","---","---","---","2.09","0","0","0","1.63","1.73","10,000,000","1.73","2.12","1.32"
"729366","同致元大71購01","0.36","-0.02 ","0.39","0.39","0.36","0.36","110,000","39,900","4","0.35","0.36","10,000,000","0.36","0.60","0.12"
"729367","新普元大6A購02","1.64","+0.29","1.36","1.64","1.36","1.42","115,000","162,980","5","1.41","1.50","5,000,000","1.64","2.97","0.29"
"729368","網家元大6C購01","0.05","-0.02 ","0.06","0.06","0.05","0.05","310,000","16,500","15","0.05","0.06","10,000,000","0.05","0.77","0.01"
"729369","精測國泰6A購03"," ---","--- ","---","---","---","2.51","0","0","0","2.43","2.51","5,000,000","2.51","3.77","1.25"
"729370","精測國泰6C購02","2.18","+0.14","2.14","2.18","2.14","2.16","152,000","328,610","5","2.08","2.11","10,000,000","2.18","3.30","1.06"
"729371","宜特元富6B購01","0.74","-0.08 ","0.85","0.86","0.72","0.80","77,000","61,880","10","0.74","0.75","10,000,000","0.74","1.29","0.19"
"729372","科懋元富6A購01","0.41","-0.02 ","0.43","0.43","0.40","0.41","335,000","136,050","4","0.41","0.42","5,000,000","0.41","0.86","0.01"
"729373","翔名元富6A購01","1.48","-0.02 ","1.52","1.53","1.48","1.51","53,000","79,860","6","1.46","1.50","5,000,000","1.48","2.21","0.75"
"729374","碩禾元富6B購02","0.52","-0.11 ","0.64","0.64","0.52","0.60","972,000","578,770","18","0.53","0.54","5,000,000","0.52","1.28","0.01"
"729375","邦特永豐6A購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.17","0.73","0.01"
"729376","神盾永豐6A購03"," ---","--- ","---","---","---","3.48","0","0","0","3.37","3.47","5,000,000","3.47","4.28","2.66"
"729377","陽程永豐6A購02"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.81","10,000,000","0.78","1.24","0.32"
"729378","精測永豐6A購05","1.10","-0.01 ","1.11","1.11","1.10","1.11","60,000","66,400","3","1.09","1.10","10,000,000","1.10","2.22","0.01"
"729379","精測永豐6A購06"," ---","--- ","---","---","---","1.14","0","0","0","1.20","1.24","5,000,000","1.24","1.94","0.54"
"729380","神盾中信6A購02"," ---","--- ","---","---","---","3.68","0","0","0","4.50","0.00","5,000,000","5.05","6.45","3.61"
"729381","台半群益6A購01"," ---","--- ","---","---","---","1.73","0","0","0","1.90","1.98","5,000,000","1.98","2.99","0.97"
"729382","台半群益6A購02"," ---","--- ","---","---","---","1.36","0","0","0","1.48","1.51","5,000,000","1.51","3.58","0.01"
"729383","先豐群益6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","0.85","0.01"
"729384","金山電群益6A購01","0.55","-0.03 ","0.56","0.56","0.55","0.56","205,000","114,750","3","0.55","0.56","5,000,000","0.55","1.39","0.01"
"729385","網家群益6B購01"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.05","10,000,000","0.05","0.89","0.01"
"729386","同亨富邦6A購01","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.16","0.17","10,000,000","0.20","1.17","0.01"
"729387","群聯富邦6C購01","3.61","-0.89 ","5.50","5.50","3.61","4.56","20,000","91,100","2","3.32","0.00","10,000,000","3.61","4.77","2.45"
"729388","精測富邦6B購01"," ---","--- ","---","---","---","1.34","0","0","0","1.42","1.45","10,000,000","1.45","2.15","0.75"
"729389","精測統一6C購01","1.57","-0.04 ","1.57","1.57","1.57","1.57","25,000","39,250","1","1.55","1.62","10,000,000","1.57","2.13","1.01"
"729390","雙鴻統一6C購01","0.65","-0.05 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","10,000,000","0.65","1.00","0.30"
"729391","精測兆豐6A購02","1.53","-0.07 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.48","1.53","10,000,000","1.53","2.23","0.83"
"729392","精測康和6A購01"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.36","10,000,000","1.34","2.04","0.64"
"729393","精測凱基6A購01"," ---","--- ","---","---","---","1.81","0","0","0","1.32","1.42","10,000,000","1.40","2.10","0.70"
"729394","光環元大71購01","0.13","+0.01","0.12","0.13","0.12","0.13","502,000","65,240","4","0.12","0.13","10,000,000","0.13","0.35","0.01"
"729395","原相元大6C購01","5.75","-1.00 ","5.75","5.75","5.75","5.75","20,000","115,000","1","0.00","0.00","10,000,000","5.75","6.90","4.60"
"729396","精華元大6A購01"," ---","--- ","---","---","---","1.76","0","0","0","1.69","1.73","10,000,000","1.73","3.13","0.33"
"729397","頎邦元大6C購02","1.52","+0.03","1.69","1.69","1.45","1.65","25,000","41,330","4","1.25","1.35","5,000,000","1.52","6.80","0.01"
"729398","金可永豐6A購01","0.31","+0.06","0.43","0.43","0.25","0.28","153,000","42,290","17","0.30","0.31","5,000,000","0.31","0.80","0.01"
"729399","聯合永豐6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.84","5,000,000","0.84","1.36","0.32"
"729400","精測中信6B購01","2.81","-0.02 ","2.84","2.84","2.81","2.82","40,000","113,000","3","2.80","2.85","10,000,000","2.81","5.05","0.57"
"729401","同致國泰71購01","0.48","-0.03 ","0.56","0.57","0.48","0.51","875,000","442,820","32","0.48","0.49","5,000,000","0.48","1.02","0.01"
"729402","艾訊國泰6B購01","0.55","-0.05 ","0.59","0.59","0.55","0.59","61,000","35,950","3","0.53","0.54","5,000,000","0.55","1.52","0.01"
"729403","碩禾國泰71購01","0.76","-0.11 ","0.87","0.88","0.76","0.85","661,000","564,500","23","0.77","0.78","5,000,000","0.76","1.31","0.21"
"729404","群聯日盛6A購02"," ---","--- ","---","---","---","8.03","0","0","0","5.10","5.40","10,000,000","5.40","8.10","2.67"
"729405","精測統一6A購03"," ---","--- ","---","---","---","1.34","0","0","0","1.50","1.55","10,000,000","1.53","2.23","0.83"
"729406","群聯兆豐6B購01","3.12","-1.80 ","4.21","4.23","2.98","3.65","76,000","277,370","11","3.02","3.07","10,000,000","3.12","5.40","0.80"
"729407","網家台新6B購01"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","10,000,000","0.08","0.56","0.01"
"729408","信驊群益6A購01"," ---","--- ","---","---","---","1.52","0","0","0","1.04","1.09","5,000,000","1.05","1.71","0.39"
"729409","精測群益6A購02"," ---","--- ","---","---","---","2.32","0","0","0","1.61","1.67","10,000,000","1.67","2.65","0.69"
"729410","環球晶群益6A購07","1.84","+0.08","1.90","1.90","1.84","1.86","3,000","5,580","2","1.61","1.65","10,000,000","1.84","2.86","0.82"
"729411","伍豐富邦6C購01","0.56","+0.19","0.37","0.58","0.37","0.45","679,000","305,620","15","0.55","0.00","10,000,000","0.56","1.09","0.03"
"729412","精測富邦6B購02","1.64","-0.01 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.59","1.62","10,000,000","1.64","2.62","0.66"
"729413","台燿元大71購01"," ---","--- ","---","---","---","3.15","0","0","0","2.96","3.01","10,000,000","3.01","4.07","1.95"
"729414","金可元大6A購01","0.33","+0.08","0.30","0.36","0.30","0.33","965,000","317,330","15","0.32","0.33","5,000,000","0.33","1.29","0.01"
"729415","神準元大6A購02","0.23","+0.13","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.00","5,000,000","0.23","1.01","0.01"
"729416","新普元大6A購03","0.63","+0.11","0.54","0.77","0.54","0.65","1,499,000","970,990","48","0.60","0.63","10,000,000","0.63","2.85","0.01"
"729417","榮剛元大71購01"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.11","10,000,000","1.11","1.65","0.57"
"729418","精測元大6A購03"," ---","--- ","---","---","---","2.25","0","0","0","2.14","2.20","10,000,000","2.20","3.32","1.08"
"729419","鈊象元大71購02","0.47","-0.04 ","0.55","0.58","0.46","0.51","2,723,000","1,395,780","69","0.47","0.48","10,000,000","0.47","0.91","0.03"
"729420","伍豐元富6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.78","5,000,000","0.45","1.01","0.01"
"729421","精測元富6A購01"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.25","10,000,000","1.25","2.09","0.41"
"729422","群聯中信6B購01","2.84","-1.92 ","4.51","4.51","2.84","3.80","52,000","197,810","12","2.79","2.89","10,000,000","2.84","5.70","0.01"
"729423","宜鼎群益6C購01","1.20","+0.02","1.20","1.21","1.20","1.21","120,000","145,000","3","1.09","1.11","10,000,000","1.20","2.27","0.13"
"729424","智晶群益6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","5,000,000","0.53","1.12","0.01"
"729425","精測群益6B購01"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.25","5,000,000","1.25","2.23","0.27"
"729426","精測群益6C購01","1.38","-0.01 ","1.38","1.45","1.37","1.42","1,347,000","1,912,540","21","1.37","1.42","5,000,000","1.38","2.50","0.26"
"729427","聯合康和6B購01"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.63","10,000,000","0.63","1.53","0.01"
"729428","雙鴻康和6B購01","0.53","-0.14 ","0.68","0.68","0.53","0.57","221,000","126,200","11","0.52","0.53","10,000,000","0.53","1.23","0.01"
"729429","東洋國泰6B購01","0.34","-0.06 ","0.40","0.40","0.34","0.37","311,000","114,450","15","0.34","0.35","5,000,000","0.34","1.74","0.01"
"729430","康普國泰6C購01"," ---","--- ","---","---","---","4.49","0","0","0","9.60","0.00","10,000,000","10.80","12.50","9.05"
"729431","群聯國泰6C購01","5.60","-2.15 ","5.60","5.60","5.60","5.60","5,000","28,000","1","0.00","5.50","5,000,000","5.60","7.90","3.28"
"729432","原相元富6C購01"," ---","--- ","---","---","---","5.90","0","0","0","0.00","5.15","10,000,000","5.15","6.65","3.63"
"729433","精材富邦6B購01","1.29","-0.19 ","1.49","1.49","1.29","1.40","719,000","1,003,850","27","1.28","1.29","10,000,000","1.29","2.66","0.01"
"729434","宜特永豐6B購01"," ---","--- ","---","---","---","1.08","0","0","0","0.97","1.01","5,000,000","1.01","1.53","0.49"
"729435","昇達科永豐6B購02","0.69","-0.05 ","0.69","0.69","0.69","0.69","25,000","17,250","1","0.64","0.65","6,850,000","0.69","1.23","0.15"
"729436","金山電永豐6B購01","0.60","+0.02","0.61","0.61","0.60","0.60","20,000","12,100","2","0.56","0.57","5,000,000","0.60","1.09","0.11"
"729437","神盾永豐6B購01"," ---","--- ","---","---","---","4.91","0","0","0","4.13","4.23","5,000,000","4.23","5.45","3.00"
"729438","國統永豐6B購01","0.26","-0.02 ","0.26","0.28","0.26","0.27","180,000","48,060","20","0.24","0.25","10,000,000","0.26","0.94","0.01"
"729439","鴻碩永豐6B購01","0.98","-0.16 ","1.10","1.10","0.98","1.02","106,000","108,370","14","0.98","0.99","10,000,000","0.98","2.00","0.01"
"729440","國統元大71購01","0.63","-0.01 ","0.63","0.67","0.63","0.65","405,000","262,830","17","0.61","0.62","10,000,000","0.63","1.20","0.06"
"729441","富喬元大72購01","1.12","-0.01 ","1.14","1.22","1.12","1.17","573,000","668,540","21","1.11","1.12","10,000,000","1.12","2.03","0.21"
"729442","精測元大6C購01","1.61","+0.11","1.51","1.61","1.51","1.57","211,000","332,060","9","1.52","1.53","10,000,000","1.61","3.01","0.21"
"729443","環球晶元大6B購01","1.00","-0.09 ","1.16","1.22","1.00","1.16","197,000","229,110","26","1.00","1.01","10,000,000","1.00","1.76","0.24"
"729444","同致國泰71購02","0.42","-0.04 ","0.51","0.51","0.42","0.45","233,000","104,960","10","0.42","0.43","5,000,000","0.42","0.96","0.01"
"729445","威剛國泰6B購01","1.29","-0.02 ","1.32","1.35","1.29","1.32","685,000","907,470","19","1.28","1.29","5,000,000","1.29","2.77","0.01"
"729446","穩懋國泰6C購01"," ---","--- ","---","---","---","2.19","0","0","0","2.45","2.53","5,000,000","2.53","3.75","1.31"
"729447","凡甲永豐6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.08"
"729448","神準永豐6B購01","0.27","+0.13","0.28","0.28","0.27","0.28","25,000","6,900","2","0.27","0.47","5,000,000","0.27","0.65","0.01"
"729449","譜瑞元富6C購01","1.83","+0.11","1.81","1.83","1.81","1.81","11,000","19,930","2","1.64","1.69","5,000,000","1.83","2.74","0.92"
"729450","神盾群益6C購01"," ---","--- ","---","---","---","5.75","0","0","0","4.97","5.10","5,000,000","5.10","6.30","3.90"
"729451","千附元大6C購01","0.56","0.00 ","0.58","0.58","0.56","0.57","200,000","114,000","2","0.55","0.56","10,000,000","0.56","1.04","0.08"
"729452","艾訊元大6B購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.11","0.01"
"729453","欣銓元大6B購01"," ---","--- ","---","---","---","1.61","0","0","0","1.44","1.49","5,000,000","1.49","2.78","0.20"
"729454","神盾元大6C購02","4.01","-0.29 ","4.10","4.10","3.91","3.95","40,000","158,040","5","3.83","3.89","5,000,000","4.01","4.91","3.11"
"729455","網家元大6C購02","0.13","-0.03 ","0.13","0.14","0.13","0.13","255,000","34,150","3","0.11","0.12","10,000,000","0.13","0.59","0.01"
"729456","邦特統一6B購01"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.56","0.01"
"729457","神準凱基6B購01","0.48","+0.37","0.23","0.48","0.23","0.25","11,000","2,780","2","0.22","0.48","10,000,000","0.48","1.00","0.01"
"729458","VHQ日盛6B購01","0.07","+0.03","0.07","0.07","0.07","0.07","499,000","34,930","5","0.06","0.00","10,000,000","0.07","1.38","0.01"
"729459","台燿永豐6C購01"," ---","--- ","---","---","---","1.88","0","0","0","2.06","2.11","5,000,000","2.11","2.77","1.45"
"729460","神盾永豐6C購01","3.13","-0.46 ","3.10","3.13","3.10","3.10","11,000","34,130","2","3.00","3.06","5,000,000","3.13","3.85","2.41"
"729461","穩懋永豐6B購01"," ---","--- ","---","---","---","1.60","0","0","0","1.46","1.56","5,000,000","1.56","2.27","0.85"
"729462","精測玉山6B購01","1.13","+0.08","1.13","1.18","1.13","1.15","205,000","236,650","3","1.08","1.11","10,000,000","1.13","2.53","0.01"
"729463","譜瑞玉山6B購01"," ---","--- ","---","---","---","3.08","0","0","0","2.49","2.59","10,000,000","2.59","4.45","0.73"
"729464","邦特群益6C購01","0.14","0.00 ","0.14","0.14","0.14","0.14","504,000","70,560","7","0.13","0.14","10,000,000","0.14","1.24","0.01"
"729465","金可群益6B購01","0.31","+0.06","0.26","0.34","0.26","0.31","294,000","89,700","12","0.31","0.32","5,000,000","0.31","1.27","0.01"
"729466","譜瑞群益6B購01"," ---","--- ","---","---","---","2.01","0","0","0","2.08","2.15","5,000,000","2.15","3.06","1.24"
"729467","金居元富6C購01","0.62","-0.21 ","0.81","0.81","0.60","0.68","665,000","454,380","42","0.60","0.62","5,000,000","0.62","1.14","0.09"
"729468","台燿凱基6B購01","3.00","-0.33 ","3.00","3.00","3.00","3.00","20,000","60,000","2","2.90","3.00","5,000,000","3.00","4.17","1.83"
"729469","同致元大73購01","0.31","-0.02 ","0.32","0.32","0.31","0.32","54,000","17,110","4","0.30","0.31","10,000,000","0.31","0.55","0.07"
"729470","邦特元大6B購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","1.10","0.01"
"729471","金可元大6B購01","0.52","+0.10","0.68","0.68","0.44","0.51","1,168,000","595,610","48","0.52","0.53","5,000,000","0.52","1.24","0.01"
"729472","聯亞元大6B購01","3.29","-0.04 ","3.23","3.29","3.23","3.27","30,000","98,000","3","3.07","3.10","10,000,000","3.29","4.01","2.57"
"729473","頎邦元大6B購01","2.56","-0.09 ","2.64","2.73","2.50","2.58","39,000","100,790","10","2.28","2.34","5,000,000","2.56","4.15","0.96"
"729474","宜鼎兆豐6C購01","1.11","+0.04","1.13","1.13","1.11","1.12","20,000","22,400","2","1.01","1.04","10,000,000","1.11","1.82","0.40"
"729475","神盾兆豐6B購01"," ---","--- ","---","---","---","3.28","0","0","0","5.00","0.00","5,000,000","5.50","6.70","4.30"
"729476","網家兆豐71購01","0.09","-0.04 ","0.12","0.12","0.09","0.10","30,000","3,000","3","0.10","0.11","10,000,000","0.09","0.86","0.01"
"729477","世界群益6B購01"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.36","5,000,000","0.34","1.47","0.01"
"729478","台燿群益6B購01"," ---","--- ","---","---","---","3.90","0","0","0","3.15","3.25","10,000,000","3.25","4.64","1.86"
"729479","神準群益71購01","0.40","+0.21","0.30","0.40","0.30","0.37","60,000","22,200","7","0.40","0.71","5,000,000","0.40","1.00","0.01"
"729480","由田永豐6B購01","0.45","+0.04","0.42","0.49","0.42","0.46","526,000","241,370","17","0.44","0.47","5,000,000","0.45","0.89","0.01"
"729481","牧德永豐6B購01"," ---","--- ","---","---","---","5.65","0","0","0","0.00","0.00","5,000,000","5.75","7.15","4.33"
"729482","台半元大6B購01","1.00","-0.07 ","1.17","1.28","1.00","1.16","785,000","909,320","10","1.01","1.02","5,000,000","1.00","3.30","0.01"
"729483","鈊象元大72購01","0.34","-0.04 ","0.41","0.43","0.34","0.39","1,279,000","495,820","31","0.35","0.36","10,000,000","0.34","0.81","0.01"
"729484","新普兆豐6B購01","1.27","+0.22","1.14","1.27","1.10","1.13","163,000","183,830","9","1.15","1.20","5,000,000","1.27","2.38","0.14"
"729485","宜鼎國票6C購01","1.00","-0.05 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.01","10,000,000","1.00","2.07","0.01"
"729486","國統國票6C購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.98","0.01"
"729487","網家國票6C購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.04","10,000,000","0.03","0.46","0.01"
"729488","穩懋國票6C購01"," ---","--- ","---","---","---","1.99","0","0","0","2.53","2.54","16,000,000","2.54","3.64","1.44"
"729489","良維康和6B購01","2.36","+0.15","2.36","2.36","2.36","2.36","20,000","47,200","1","2.37","2.43","10,000,000","2.36","3.25","1.47"
"729490","VHQ凱基6B購01","0.20","+0.10","0.15","0.21","0.15","0.19","307,000","57,100","10","0.20","0.29","5,000,000","0.20","0.63","0.01"
"729491","邦特凱基6B購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.59","0.01"
"729492","富喬凱基6B購01","0.77","+0.02","0.78","0.84","0.77","0.80","552,000","439,590","42","0.74","0.76","5,000,000","0.77","1.59","0.01"
"729493","榮剛凱基6B購01","0.90","-0.01 ","0.90","0.90","0.90","0.90","50,000","45,000","5","0.89","0.90","5,000,000","0.90","1.55","0.25"
"729494","頎邦凱基6B購01","1.31","-0.26 ","1.49","1.56","1.30","1.43","1,332,000","1,901,780","72","1.31","0.00","5,000,000","1.31","2.37","0.24"
"729495","神盾元富6B購01"," ---","--- ","---","---","---","3.83","0","0","0","4.11","4.16","5,000,000","4.16","5.35","2.96"
"729496","大江國泰6B購01","2.24","+0.04","2.21","2.24","2.21","2.22","25,000","55,400","2","2.01","2.09","10,000,000","2.24","3.31","1.17"
"729497","岳豐國泰71購02"," ---","--- ","---","---","---","2.14","0","0","0","1.92","2.00","5,500,000","2.00","2.77","1.23"
"729498","雙鴻國泰72購02","0.90","-0.14 ","1.06","1.07","0.89","0.95","627,000","597,950","23","0.89","0.90","5,100,000","0.90","1.52","0.28"
"729499","聯合富邦6B購01","0.99","-0.06 ","1.11","1.11","0.99","1.04","227,000","234,980","7","0.96","0.97","10,000,000","0.99","2.12","0.01"
"729500","信驊元富6B購01"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.88","5,000,000","0.86","1.52","0.20"
"729501","群聯國票6C購01"," ---","--- ","---","---","---","6.12","0","0","0","3.50","3.51","10,000,000","3.51","5.25","1.75"
"729502","岳豐永豐6C購01"," ---","--- ","---","---","---","1.72","0","0","0","1.43","1.47","5,000,000","1.47","2.00","0.94"
"729503","信驊永豐6B購01","0.39","+0.01","0.38","0.39","0.38","0.38","127,000","48,760","2","0.35","0.36","5,000,000","0.39","0.98","0.01"
"729504","振曜永豐6B購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","6,000","900","1","0.14","0.15","10,000,000","0.15","0.67","0.01"
"729505","勝麗永豐6C購01","1.41","-0.25 ","1.61","1.61","1.41","1.60","40,000","63,800","4","1.36","1.38","10,000,000","1.41","1.90","0.92"
"729506","碩禾永豐6C購01","0.44","-0.07 ","0.49","0.49","0.44","0.47","240,000","112,850","7","0.44","0.45","5,000,000","0.44","0.82","0.06"
"729507","德麥永豐6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.37","0.89","0.01"
"729508","精測台新6B購01"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.98","10,000,000","0.98","1.54","0.42"
"729509","陽程日盛72購01","0.60","+0.03","0.58","0.60","0.58","0.59","180,000","105,770","6","0.57","0.58","10,000,000","0.60","0.88","0.32"
"729510","環球晶日盛6C購01","1.48","-0.13 ","1.69","1.80","1.42","1.63","1,559,000","2,534,810","83","1.47","1.48","10,000,000","1.48","2.78","0.18"
"729511","群聯統一6B購02","2.76","-0.71 ","2.76","2.76","2.76","2.76","2,000","5,520","1","2.45","2.54","10,000,000","2.76","4.11","1.41"
"729512","智冠元大6B購01","0.54","-0.01 ","0.57","0.57","0.54","0.56","150,000","84,000","3","0.49","0.50","5,000,000","0.54","1.47","0.01"
"729513","群聯元大6B購01"," ---","--- ","---","---","---","5.00","0","0","0","3.68","3.77","10,000,000","3.77","5.70","1.82"
"729514","德麥元大6B購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.35","0.98","0.01"
"729515","邦特國泰6C購01","0.26","+0.03","0.26","0.26","0.26","0.26","100,000","26,000","1","0.23","0.24","5,000,000","0.26","0.81","0.01"
"729516","伍豐永豐6B購02","0.62","+0.25","0.39","0.62","0.39","0.45","346,000","155,840","10","0.62","0.00","10,000,000","0.62","1.23","0.01"
"729517","協益永豐6B購01","0.70","-0.21 ","0.91","0.91","0.70","0.80","601,000","479,840","23","0.69","0.73","5,000,000","0.70","1.53","0.01"
"729518","威剛永豐6C購01","0.80","+0.01","0.80","0.84","0.80","0.82","186,000","152,950","11","0.79","0.80","5,000,000","0.80","1.26","0.34"
"729519","神盾永豐6B購02"," ---","--- ","---","---","---","2.57","0","0","0","2.83","2.93","5,000,000","2.93","4.19","1.67"
"729520","智冠永豐6B購01","0.45","-0.05 ","0.51","0.51","0.45","0.45","21,000","9,510","2","0.45","0.46","5,000,000","0.45","0.93","0.01"
"729521","環宇永豐6C購01","1.22","+0.01","1.22","1.22","1.22","1.22","20,000","24,400","2","1.13","1.17","10,000,000","1.22","1.73","0.71"
"729522","同致元富71購02"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.68","0.01"
"729523","康普元富6B購01"," ---","--- ","---","---","---","2.63","0","0","0","6.05","6.10","10,000,000","6.10","7.40","4.79"
"729524","應華元富6B購01","0.63","-0.08 ","0.75","0.75","0.63","0.66","172,000","112,810","3","0.52","0.55","5,000,000","0.63","1.29","0.01"
"729525","精測中信6B購02","1.58","+0.06","1.60","1.60","1.57","1.59","40,000","63,500","3","1.57","1.61","10,000,000","1.58","2.42","0.74"
"729526","群聯群益6B購01"," ---","--- ","---","---","---","5.90","0","0","0","3.59","3.69","10,000,000","3.69","6.40","0.96"
"729527","富喬富邦71購01","1.14","+0.05","1.12","1.17","1.12","1.14","303,000","344,080","11","1.08","1.09","10,000,000","1.14","2.29","0.01"
"729528","群聯富邦6C購02","4.68","-2.07 ","5.30","5.30","4.68","4.93","35,000","172,400","4","4.69","4.77","10,000,000","4.68","7.40","1.95"
"729529","穩懋富邦6C購01"," ---","--- ","---","---","---","4.54","0","0","0","3.68","3.75","5,000,000","3.75","5.30","2.17"
