上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729560","應華國泰6B購01","1.26","0.00 ","1.20","1.45","1.17","1.30","1,083,000","1,408,900","59","1.30","1.31","10,000,000","1.26","2.41","0.11"
"729561","威剛富邦71購01","0.51","-0.02 ","0.52","0.53","0.49","0.51","519,000","264,600","31","0.50","0.51","10,000,000","0.51","0.86","0.16"
"729562","應華富邦73購01","1.19","+0.01","1.13","1.28","1.13","1.23","732,000","900,610","47","1.19","1.22","10,000,000","1.19","1.82","0.56"
"729563","富喬日盛72購01","0.97","-0.09 ","1.00","1.01","0.96","0.99","1,360,000","1,342,920","63","0.96","0.97","10,000,000","0.97","1.66","0.28"
"729564","穩懋日盛6B購01","4.81","+0.71","4.59","4.81","4.59","4.69","30,000","140,800","3","4.18","4.28","10,000,000","4.81","6.45","3.17"
"729565","波若威兆豐6C購01"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.83","0.01"
"729566","精測兆豐6C購01","1.63","-0.03 ","1.61","1.68","1.61","1.65","413,000","679,750","12","1.56","1.58","10,000,000","1.63","2.47","0.79"
"729567","譜瑞兆豐6C購01"," ---","--- ","---","---","---","3.52","0","0","0","3.03","3.11","5,000,000","3.11","4.53","1.69"
"729568","精材永豐6B購03"," ---","--- ","---","---","---","2.24","0","0","0","2.17","2.25","5,000,000","2.25","2.87","1.63"
"729569","昇達科國泰6C購01","0.78","0.00 ","0.78","0.86","0.77","0.79","468,000","371,540","20","0.77","0.79","5,000,000","0.78","1.56","0.01"
"729570","牧德國泰6B購02"," ---","--- ","---","---","---","5.92","0","0","0","5.45","0.00","5,000,000","6.05","7.35","4.74"
"729571","群聯永昌6B購01"," ---","--- ","---","---","---","5.10","0","0","0","5.00","5.50","10,000,000","5.45","7.60","3.29"
"729572","欣銓群益6B購01"," ---","--- ","---","---","---","1.60","0","0","0","1.37","1.41","5,000,000","1.41","2.55","0.27"
"729573","精華群益6B購01"," ---","--- ","---","---","---","2.20","0","0","0","2.30","2.40","5,000,000","2.40","3.67","1.13"
"729574","網家群益6B購02","0.13","+0.05","0.13","0.13","0.13","0.13","15,000","1,950","1","0.13","0.14","10,000,000","0.13","0.75","0.01"
"729575","聯合群益6B購01","1.09","+0.04","1.12","1.12","1.06","1.10","308,000","339,010","4","0.96","0.98","10,000,000","1.09","1.84","0.34"
"729576","譜瑞富邦6B購01"," ---","--- ","---","---","---","2.30","0","0","0","2.42","0.00","5,000,000","2.80","3.72","1.88"
"729577","光燿科元大72購01","2.20","-0.30 ","2.26","2.26","2.20","2.23","40,000","89,200","4","2.19","2.22","10,000,000","2.20","2.92","1.48"
"729578","良維元大6B購01","2.75","+0.26","2.65","2.75","2.65","2.70","20,000","54,000","2","2.63","2.67","5,000,000","2.75","3.95","1.55"
"729579","精測元大6C購03","1.85","+0.03","1.81","1.85","1.81","1.83","5,000","9,130","2","1.71","1.76","10,000,000","1.85","2.83","0.87"
"729580","健喬日盛6B購01","0.38","0.00 ","0.38","0.38","0.38","0.38","60,000","22,800","1","0.37","0.38","18,000,000","0.38","0.98","0.01"
"729581","東捷元富6B購02"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","1.18","0.01"
"729582","胡連元富6B購01","0.88","-0.15 ","1.02","1.02","0.88","0.94","53,000","49,700","5","0.88","0.91","5,000,000","0.88","2.36","0.01"
"729583","智晶元富6B購01","0.79","-0.06 ","0.79","0.79","0.79","0.79","33,000","26,070","2","0.73","0.74","5,000,000","0.79","2.03","0.01"
"729584","環宇元富6B購01"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.96","10,000,000","0.96","1.55","0.37"
"729585","光燿科凱基6B購01","2.24","-0.29 ","2.24","2.24","2.24","2.24","30,000","67,200","1","2.11","2.17","10,000,000","2.24","3.23","1.25"
"729586","友華永豐6B購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","0.93","0.15"
"729587","泰博永豐6B購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","5,000,000","0.54","0.98","0.10"
"729588","網家國泰6B購01","0.15","+0.05","0.11","0.17","0.11","0.14","571,000","77,850","34","0.14","0.15","5,000,000","0.15","0.96","0.01"
"729589","同致元富6C購02"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.70","5,000,000","0.70","1.07","0.33"
"729590","同致元富71購03","0.88","-0.04 ","0.93","0.93","0.88","0.92","519,000","475,870","22","0.83","0.84","5,000,000","0.88","1.54","0.22"
"729591","環球晶台新6B購01","1.46","0.00 ","1.51","1.61","1.31","1.53","72,000","109,950","13","1.38","1.41","5,000,000","1.46","2.35","0.57"
"729592","宜特群益6B購01","1.08","-0.07 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.02","1.05","10,000,000","1.08","1.85","0.31"
"729593","東洋群益6B購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","1.52","0.01"
"729594","榮剛群益6C購02","1.20","-0.11 ","1.29","1.29","1.17","1.24","64,000","79,670","7","1.20","1.24","10,000,000","1.20","1.96","0.44"
"729595","精華群益6B購02"," ---","--- ","---","---","---","2.10","0","0","0","1.75","1.83","5,000,000","1.83","2.83","0.83"
"729596","雙鴻群益71購01","0.72","-0.08 ","0.78","0.78","0.71","0.75","265,000","198,410","12","0.71","0.76","10,000,000","0.72","1.08","0.36"
"729597","譜瑞群益6B購02"," ---","--- ","---","---","---","2.92","0","0","0","3.33","3.43","5,000,000","3.43","5.05","1.78"
"729598","神盾玉山6C購01"," ---","--- ","---","---","---","2.09","0","0","0","3.93","0.00","10,000,000","3.93","5.00","2.85"
"729599","同亨兆豐6C購01","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","10,000,000","0.39","1.02","0.01"
"729600","譜瑞元大6B購03","4.51","-0.06 ","4.51","4.51","4.51","4.51","10,000","45,100","1","4.42","4.52","5,000,000","4.51","5.90","3.09"
"729601","晶焱康和6B購01"," ---","--- ","---","---","---","4.50","0","0","0","4.35","0.00","10,000,000","4.90","6.25","3.47"
"729602","弘帆凱基6B購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"729603","邦特凱基6B購02"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.60","0.01"
"729604","來思達凱基6B購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","1.00","0.01"
"729605","金山電凱基6B購01","0.59","-0.06 ","0.62","0.62","0.59","0.60","767,000","463,660","19","0.58","0.59","10,000,000","0.59","1.16","0.02"
"729606","金可凱基6B購01","0.47","-0.03 ","0.48","0.48","0.46","0.47","49,000","23,160","4","0.46","0.48","5,000,000","0.47","1.18","0.01"
"729607","信昌電凱基6B購01"," ---","--- ","---","---","---","1.72","0","0","0","2.01","2.11","5,000,000","2.11","2.80","1.42"
"729608","神盾凱基6B購01"," ---","--- ","---","---","---","2.16","0","0","0","3.49","3.59","5,000,000","3.49","4.42","2.56"
"729609","智冠凱基6B購01","0.33","-0.11 ","0.35","0.35","0.33","0.34","20,000","6,800","3","0.32","0.33","5,000,000","0.33","1.06","0.01"
"729610","智晶凱基6B購01"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.74","5,000,000","0.74","1.24","0.24"
"729611","森鉅凱基6B購01","0.58","-0.02 ","0.61","0.61","0.58","0.59","65,000","38,650","5","0.57","0.58","5,000,000","0.58","1.24","0.01"
"729612","璟德凱基6B購01"," ---","--- ","---","---","---","1.72","0","0","0","2.38","2.48","10,000,000","2.48","3.35","1.61"
"729613","聯合凱基6B購01","1.15","-0.07 ","1.33","1.34","1.12","1.27","869,000","1,104,600","76","1.14","1.15","10,000,000","1.15","1.90","0.40"
"729614","世界永豐6B購01"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.13","0.01"
"729615","昂寶永豐6B購01","0.92","-0.03 ","0.97","0.97","0.90","0.96","85,000","81,500","6","0.85","0.86","5,000,000","0.92","2.30","0.01"
"729616","金居永豐6B購01"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.95","5,000,000","0.95","1.42","0.48"
"729617","神盾台新6C購01"," ---","--- ","---","---","---","2.80","0","0","0","3.54","0.00","5,000,000","3.54","4.47","2.61"
"729618","世界凱基6B購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.66","1.49","0.01"
"729619","國統國泰72購01","0.53","+0.07","0.47","0.60","0.47","0.56","358,000","198,760","14","0.53","0.54","5,000,000","0.53","1.27","0.01"
"729620","璟德國泰6B購01"," ---","--- ","---","---","---","3.24","0","0","0","3.04","3.12","10,000,000","3.12","4.40","1.84"
"729621","宏觀元富6C購01","0.74","-0.07 ","0.74","0.74","0.72","0.73","516,000","375,560","11","0.74","0.75","5,000,000","0.74","1.34","0.14"
"729622","精材兆豐6B購01"," ---","--- ","---","---","---","2.22","0","0","0","2.01","2.06","10,000,000","2.06","2.99","1.13"
"729623","聯亞兆豐6C購01"," ---","--- ","---","---","---","2.61","0","0","0","2.24","2.26","10,000,000","2.26","3.18","1.34"
"729624","世界群益6B購02","0.67","-0.04 ","0.68","0.68","0.67","0.68","150,000","101,500","2","0.67","0.68","5,000,000","0.67","1.78","0.01"
"729625","宜特群益71購01","0.81","-0.04 ","0.84","0.84","0.81","0.83","120,000","99,900","3","0.81","0.83","10,000,000","0.81","1.36","0.26"
"729626","廣積群益6B購02"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","10,000,000","0.28","1.41","0.01"
"729627","旺矽元大72購01","0.50","-0.02 ","0.51","0.52","0.50","0.51","387,000","195,570","8","0.49","0.50","10,000,000","0.50","0.98","0.02"
"729628","波若威元大72購01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.84","0.14"
"729629","閎康元大72購01","1.17","-0.02 ","1.20","1.23","1.10","1.19","721,000","858,410","20","1.17","1.18","10,000,000","1.17","1.89","0.43"
"729630","群聯元大71購01"," ---","--- ","---","---","---","3.96","0","0","0","3.86","3.94","10,000,000","3.94","5.50","2.34"
"729631","碩禾元大72購01","1.08","+0.06","1.02","1.18","1.01","1.06","618,000","655,410","42","1.05","1.06","10,000,000","1.08","1.88","0.28"
"729632","精材元大72購01","3.81","-0.45 ","4.22","4.27","3.81","3.99","85,000","338,770","9","3.76","3.82","10,000,000","3.81","5.05","2.57"
"729633","穩懋元大6B購02","3.40","+0.46","3.37","3.40","3.37","3.38","20,000","67,700","2","2.92","2.99","5,000,000","3.40","5.00","1.78"
"729634","宏觀國泰72購01","1.04","-0.07 ","1.05","1.05","1.02","1.04","514,000","532,570","17","1.04","1.05","5,000,000","1.04","1.64","0.44"
"729635","桂盟國泰6B購01","0.43","-0.04 ","0.44","0.44","0.42","0.43","1,020,000","435,500","16","0.43","0.44","5,000,000","0.43","1.40","0.01"
"729636","金可中信6B購01","0.95","-0.06 ","0.94","0.95","0.94","0.94","30,000","28,300","3","0.96","0.98","5,000,000","0.95","2.37","0.01"
"729637","弘帆永豐6B購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.42","0.01"
"729638","江興鍛永豐6B購01"," ---","--- ","---","---","---","1.15","0","0","0","1.65","1.75","5,000,000","1.75","2.30","1.20"
"729639","均豪永豐6B購01","0.30","-0.01 ","0.29","0.30","0.29","0.30","6,000","1,790","2","0.29","0.30","5,000,000","0.30","0.71","0.01"
"729640","金可永豐6B購01","0.66","-0.02 ","0.66","0.66","0.65","0.66","75,000","49,400","8","0.64","0.65","5,000,000","0.66","1.16","0.16"
"729641","威剛永豐6B購01","0.70","-0.03 ","0.65","0.70","0.64","0.65","490,000","319,300","10","0.67","0.68","10,000,000","0.70","2.11","0.01"
"729642","皇田永豐6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.80","0.02"
"729643","康普永豐6B購01","6.20","+0.40","5.65","6.20","5.60","5.75","62,000","356,400","6","6.20","6.50","5,000,000","6.20","7.75","4.64"
"729644","鼎翰永豐6B購01","0.74","+0.06","0.69","0.74","0.69","0.71","240,000","171,300","7","0.71","0.74","5,000,000","0.74","1.14","0.34"
"729645","鈊象永豐6B購03","0.28","+0.08","0.26","0.28","0.24","0.26","65,000","17,200","5","0.25","0.26","5,000,000","0.28","0.68","0.01"
"729646","環球晶玉山71購01","0.88","-0.06 ","0.88","1.02","0.83","0.94","689,000","648,340","44","0.88","0.89","15,000,000","0.88","1.51","0.25"
"729647","大江群益6B購01"," ---","--- ","---","---","---","2.39","0","0","0","2.21","2.26","10,000,000","2.26","3.36","1.16"
"729648","江興鍛群益6B購01"," ---","--- ","---","---","---","2.13","0","0","0","1.82","1.91","5,000,000","1.91","2.74","1.08"
"729649","昂寶群益6B購01"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.07","10,000,000","1.07","1.99","0.15"
"729650","精材台新71購01"," ---","--- ","---","---","---","2.34","0","0","0","2.14","0.00","10,000,000","2.35","3.03","1.67"
"729651","宜鼎元富6B購01","0.52","-0.04 ","0.54","0.56","0.48","0.52","126,000","64,950","13","0.49","0.50","5,000,000","0.52","1.95","0.01"
"729652","金可元富6B購02","0.82","-0.05 ","0.84","0.84","0.82","0.83","21,000","17,400","4","0.80","0.82","5,000,000","0.82","1.99","0.01"
"729653","新普元富6B購01","0.91","-0.03 ","0.89","0.96","0.89","0.90","136,000","122,640","5","0.92","0.94","5,000,000","0.91","2.02","0.01"
"729654","萬潤元富6C購01"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.14","0.58","0.01"
"729655","穩懋元富6B購01","4.48","+0.51","4.30","4.58","4.30","4.47","43,000","192,240","6","4.06","4.16","5,000,000","4.48","6.25","2.68"
"729656","穩懋兆豐6C購01"," ---","--- ","---","---","---","3.65","0","0","0","3.41","0.00","5,000,000","3.69","4.77","2.61"
"729657","頎邦兆豐6B購02","2.34","+0.27","2.05","2.34","2.01","2.13","286,000","608,210","33","2.28","2.30","5,000,000","2.34","3.42","1.25"
"729658","健喬元大6B購01"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.52","5,000,000","0.52","1.28","0.01"
"729659","廣明元大72購01","0.60","-0.04 ","0.60","0.65","0.60","0.63","180,000","112,760","18","0.61","0.62","10,000,000","0.60","1.09","0.11"
"729660","醫揚元大72購01","1.09","-0.02 ","1.06","1.12","1.05","1.08","82,000","88,640","4","1.08","1.13","10,000,000","1.09","1.65","0.53"
"729661","良維永豐6B購02","1.52","+0.01","1.47","1.63","1.47","1.55","84,000","130,170","7","1.59","1.60","10,000,000","1.52","2.51","0.53"
"729662","宜鼎永豐6C購01","0.61","-0.03 ","0.63","0.63","0.60","0.63","335,000","209,500","33","0.60","0.61","5,000,000","0.61","0.97","0.25"
"729663","胡連永豐6B購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"729664","勝麗永豐6B購01","2.63","+0.42","2.19","2.63","2.05","2.21","460,000","1,015,230","21","2.65","2.69","10,000,000","2.63","3.80","1.46"
"729665","翔名永豐6B購01","0.85","-0.02 ","0.84","0.85","0.83","0.85","117,000","99,050","5","0.84","0.85","5,000,000","0.85","1.62","0.08"
"729666","群聯永豐6B購01"," ---","--- ","---","---","---","2.86","0","0","0","2.80","2.86","5,000,000","2.86","3.78","1.94"
"729667","聖暉永豐6B購01","0.69","-0.10 ","0.68","0.69","0.68","0.68","30,000","20,500","3","0.68","0.69","5,000,000","0.69","1.39","0.01"
"729668","良維國泰6C購01","2.19","-0.02 ","2.19","2.22","2.19","2.20","80,000","175,800","3","2.24","2.32","5,000,000","2.19","3.20","1.18"
"729669","胡連國泰6C購01","0.49","-0.07 ","0.55","0.56","0.49","0.55","204,000","111,350","4","0.48","0.49","5,000,000","0.49","1.97","0.01"
"729670","翔名國泰71購01","1.88","-0.06 ","1.94","1.94","1.87","1.90","320,000","607,000","9","1.87","1.88","5,000,000","1.88","2.91","0.85"
"729671","聖暉國泰6B購01","1.41","-0.14 ","1.46","1.46","1.38","1.41","109,000","154,220","5","1.35","1.37","5,000,000","1.41","2.51","0.31"
"729672","江興鍛元富6B購01","1.79","-0.48 ","1.90","1.90","1.79","1.86","35,000","65,250","4","2.01","2.05","5,000,000","1.79","2.63","0.95"
"729673","宣德富邦6B購01"," ---","--- ","---","---","---","4.11","0","0","0","4.97","0.00","10,000,000","4.97","5.95","3.95"
"729674","立端元大6B購01","0.88","+0.01","0.90","0.90","0.88","0.90","52,000","46,600","2","0.89","0.91","5,000,000","0.88","1.77","0.01"
"729675","森鉅元大6B購01"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.97","0.01"
"729676","精測元大6B購04","1.88","-0.02 ","1.82","1.88","1.82","1.83","118,000","215,840","4","1.73","1.76","10,000,000","1.88","3.28","0.48"
"729677","環球晶統一6B購04","0.90","-0.03 ","0.85","1.02","0.82","0.94","874,000","819,210","34","0.87","0.89","15,000,000","0.90","1.53","0.27"
"729678","大江兆豐6C購01","1.70","-0.16 ","1.73","1.73","1.70","1.72","12,000","20,580","2","1.72","1.75","10,000,000","1.70","2.57","0.83"
"729679","聖暉康和6B購01","0.54","-0.06 ","0.54","0.54","0.54","0.54","50,000","27,000","2","0.52","0.54","10,000,000","0.54","1.10","0.01"
"729680","環球晶康和6B購01","0.83","+0.03","0.83","0.83","0.81","0.82","560,000","459,690","7","0.70","0.74","10,000,000","0.83","1.46","0.20"
"729681","同致凱基72購01","0.58","-0.03 ","0.61","0.62","0.58","0.61","145,000","88,610","6","0.57","0.58","10,000,000","0.58","0.86","0.30"
"729682","宏觀凱基6B購01","0.64","-0.07 ","0.66","0.66","0.63","0.65","240,000","156,100","5","0.65","0.66","5,150,000","0.64","1.24","0.04"
"729683","大江群益6B購02"," ---","--- ","---","---","---","2.32","0","0","0","2.15","2.20","10,000,000","2.20","3.18","1.22"
"729684","良維群益6B購01"," ---","--- ","---","---","---","2.49","0","0","0","2.66","2.76","5,000,000","2.66","3.86","1.46"
"729685","良維群益6B購02","1.81","+0.09","1.72","1.86","1.72","1.77","110,000","194,910","7","1.79","1.93","5,000,000","1.81","3.01","0.61"
"729686","胡連群益6B購01","0.41","-0.06 ","0.46","0.46","0.41","0.44","162,000","71,420","3","0.39","0.40","5,000,000","0.41","1.48","0.01"
"729687","環球晶群益6B購03","1.80","0.00 ","1.88","2.00","1.68","1.78","1,590,000","2,835,730","21","1.71","1.73","5,000,000","1.80","2.94","0.66"
"729688","鈊象群益6C購01","0.30","+0.06","0.30","0.30","0.30","0.30","1,000","300","1","0.30","0.31","10,000,000","0.30","0.69","0.01"
"729689","頎邦群益6B購01"," ---","--- ","---","---","---","1.65","0","0","0","1.89","1.99","5,000,000","1.89","2.86","0.91"
"729690","長華科永豐6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","0.96","0.32"
"729691","森鉅永豐6B購01"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"729692","胡連中信6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","1.40","0.01"
"729693","凡甲康和6B購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.32","10,000,000","0.32","0.92","0.01"
"729694","金可凱基6B購02","0.84","-0.05 ","0.86","0.86","0.84","0.85","37,000","31,420","4","0.83","0.85","5,000,000","0.84","1.55","0.13"
"729695","神盾凱基6B購02"," ---","--- ","---","---","---","3.84","0","0","0","4.07","4.17","5,000,000","4.07","5.00","3.14"
"729696","神盾國泰6B購01"," ---","--- ","---","---","---","4.94","0","0","0","8.00","0.00","5,000,000","8.00","9.85","6.15"
"729697","勝麗國泰6B購01"," ---","--- ","---","---","---","4.15","0","0","0","4.98","0.00","10,000,000","4.98","6.50","3.43"
"729698","兆利元富6B購01","0.49","-0.07 ","0.51","0.51","0.49","0.50","30,000","14,900","3","0.47","0.48","5,000,000","0.49","1.20","0.01"
"729699","伍豐富邦71購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","1.03","0.01"
"729700","金可元大6B購02","1.01","-0.05 ","1.03","1.03","1.01","1.02","29,000","29,550","4","0.99","1.01","5,000,000","1.01","1.95","0.07"
"729701","長華科元大6B購03"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.14","10,000,000","1.14","1.74","0.54"
"729702","長華科元大6C購01","1.19","-0.05 ","1.21","1.21","1.19","1.21","100,000","120,940","3","1.16","1.18","5,000,000","1.19","1.91","0.47"
"729703","瑞傳元大6B購01"," ---","--- ","---","---","---","3.03","0","0","0","3.02","3.07","5,000,000","3.03","4.26","1.80"
"729704","聖暉元大6B購01","1.34","-0.12 ","1.34","1.34","1.34","1.34","21,000","28,140","2","1.32","1.34","5,000,000","1.34","2.44","0.24"
"729705","宜特群益6B購02"," ---","--- ","---","---","---","1.07","0","0","0","1.13","1.17","10,000,000","1.17","1.72","0.62"
"729706","金山電群益6B購02"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.62","0.01"
"729707","長華科群益6C購01"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.44","5,000,000","1.44","2.24","0.64"
"729708","長華科群益6C購02","1.28","-0.13 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.29","1.31","5,000,000","1.28","2.28","0.28"
"729709","精測群益6B購03"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.44","10,000,000","1.44","2.14","0.74"
"729710","環球晶群益6B購04","1.35","-0.07 ","1.40","1.62","1.23","1.51","662,000","997,640","24","1.34","1.35","5,000,000","1.35","2.65","0.05"
"729711","環球晶群益6B購05","0.73","-0.08 ","0.78","0.95","0.70","0.83","2,282,000","1,901,590","58","0.73","0.74","5,000,000","0.73","2.03","0.01"
"729712","聯合群益6C購01","0.70","-0.07 ","0.80","0.82","0.70","0.75","815,000","608,030","20","0.69","0.71","10,000,000","0.70","1.45","0.01"
"729713","來思達永豐6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"729714","欣銓永豐6B購01","0.93","-0.09 ","1.01","1.01","0.93","0.98","113,000","110,290","7","0.93","0.96","5,000,000","0.93","1.51","0.35"
"729715","南光永豐6B購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.38","5,000,000","0.37","0.83","0.01"
"729716","智冠永豐6B購02","0.26","-0.06 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.23","0.24","5,000,000","0.26","1.15","0.01"
"729717","信驊元富6B購02","0.63","+0.05","0.62","0.64","0.62","0.63","296,000","185,430","5","0.62","0.64","5,000,000","0.63","1.22","0.04"
"729718","神準元富6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.89","0.01"
"729719","閎康元富6C購01","0.43","-0.01 ","0.41","0.43","0.41","0.42","30,000","12,600","3","0.41","0.42","10,000,000","0.43","0.83","0.02"
"729720","威剛富邦6C購01","0.75","-0.04 ","0.77","0.79","0.73","0.76","1,085,000","822,640","58","0.75","0.76","10,000,000","0.75","1.68","0.01"
"729721","晶焱富邦6C購01"," ---","--- ","---","---","---","3.97","0","0","0","3.11","0.00","10,000,000","3.48","4.47","2.46"
"729722","神盾台新6B購01"," ---","--- ","---","---","---","2.63","0","0","0","4.87","0.00","5,000,000","4.87","5.95","3.79"
"729723","力旺群益6B購01"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.92","5,000,000","0.92","1.73","0.11"
"729724","信驊群益6B購01","0.49","0.00 ","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.50","5,000,000","0.49","1.01","0.01"
"729725","皇田群益6B購01","0.37","-0.02 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.35","0.36","5,000,000","0.37","1.16","0.01"
"729726","胡連群益6B購02"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.15","0.01"
"729727","群聯群益6C購01","5.45","+0.30","5.45","5.45","5.45","5.45","7,000","38,150","1","4.96","5.15","10,000,000","5.45","8.75","2.13"
"729728","鈊象群益71購01","0.46","+0.10","0.42","0.46","0.41","0.44","50,000","21,750","4","0.43","0.44","10,000,000","0.46","1.14","0.01"
"729729","鐿鈦群益6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.76","0.01"
"729730","鐿鈦群益6C購01","0.34","-0.02 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","0.92","0.01"
"729731","同致日盛72購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","0.68","0.18"
"729732","群聯日盛6B購01"," ---","--- ","---","---","---","9.35","0","0","0","8.70","9.00","10,000,000","9.00","13.10","4.84"
"729733","胡連凱基6B購01","0.37","-0.06 ","0.40","0.41","0.37","0.39","144,000","55,630","6","0.36","0.37","5,000,000","0.37","1.02","0.01"
"729734","康普凱基6B購01","5.45","+0.83","4.28","5.45","4.28","4.99","526,000","2,625,560","46","5.35","5.40","5,000,000","5.45","6.65","4.21"
"729735","聖暉凱基6B購01","0.91","-0.14 ","0.94","0.95","0.91","0.93","174,000","162,320","7","0.91","0.92","5,000,000","0.91","1.55","0.27"
"729736","伍豐元大71購02","0.57","+0.01","0.55","0.57","0.55","0.56","199,000","111,430","2","0.54","0.55","10,000,000","0.57","0.95","0.19"
"729737","均豪元大6B購01"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","5,000,000","0.53","1.28","0.01"
"729738","金山電元大6B購01","0.65","-0.08 ","0.66","0.69","0.65","0.66","230,000","152,250","25","0.66","0.67","5,000,000","0.65","1.56","0.01"
"729739","威剛元大6B購02","0.84","-0.05 ","0.89","0.89","0.80","0.84","506,000","422,560","31","0.82","0.83","10,000,000","0.84","1.63","0.05"
"729740","原相元大6B購02","6.15","+0.15","6.15","6.15","6.15","6.15","5,000","30,750","1","6.05","0.00","10,000,000","6.15","7.55","4.73"
"729741","新麥元大6B購01"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","5,000,000","0.82","1.47","0.17"
"729742","精材元大6B購02","2.19","-0.29 ","2.49","2.63","2.19","2.52","117,000","295,090","16","2.17","2.19","10,000,000","2.19","3.55","0.83"
"729743","台燿國泰6C購01"," ---","--- ","---","---","---","2.83","0","0","0","4.37","0.00","5,000,000","4.54","5.70","3.35"
"729744","長華科國泰6C購01","1.80","-0.04 ","1.79","1.82","1.79","1.80","113,000","203,800","5","1.73","1.75","5,000,000","1.80","2.60","1.00"
"729745","南光元大6B購01","0.63","-0.03 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.60","0.66","6,000,000","0.63","1.40","0.01"
"729746","胡連元大6B購01","0.27","-0.06 ","0.31","0.31","0.27","0.29","73,000","20,910","5","0.26","0.27","6,000,000","0.27","1.26","0.01"
"729747","群聯元大6B購02"," ---","--- ","---","---","---","6.60","0","0","0","6.00","6.45","10,000,000","6.45","9.75","3.13"
"729748","網家元大6B購03","0.33","+0.11","0.25","0.33","0.25","0.32","1,000,000","315,860","14","0.33","0.34","10,000,000","0.33","0.80","0.01"
