上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728644","陽程富邦6B購01","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","2","0.37","0.38","10,000,000","0.39","0.91","0.01"
"728645","環球晶永豐6A購02","0.76","-0.03 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.77","10,000,000","0.76","1.41","0.11"
"728646","弘塑國泰69購01","1.04","0.00 ","1.02","1.10","1.02","1.07","351,000","375,120","12","1.03","1.04","7,000,000","1.04","1.86","0.22"
"728647","昇達科國泰6A購01","0.80","+0.01","0.76","0.80","0.72","0.75","1,280,000","959,900","23","0.79","0.80","10,000,000","0.80","1.42","0.18"
"728648","應華富邦6C購01","0.62","0.00 ","0.62","0.64","0.61","0.62","480,000","299,900","21","0.62","0.63","5,000,000","0.62","1.15","0.09"
"728649","鐿鈦富邦6C購01","0.32","-0.01 ","0.33","0.33","0.32","0.33","117,000","38,460","4","0.31","0.32","5,000,000","0.32","0.68","0.01"
"728650","東洋國票6A購01","0.36","+0.03","0.35","0.36","0.35","0.35","501,000","177,690","4","0.35","0.36","10,000,000","0.36","1.06","0.01"
"728651","千附凱基69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","10,000,000","0.43","1.15","0.01"
"728652","均豪凱基69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"728653","岳豐凱基69購02","0.49","-0.02 ","0.52","0.53","0.48","0.49","129,000","63,510","7","0.48","0.49","5,000,000","0.49","1.24","0.01"
"728654","昇達科凱基69購01","0.47","-0.03 ","0.46","0.47","0.46","0.47","790,000","369,690","14","0.51","0.52","10,000,000","0.47","1.31","0.01"
"728655","信驊凱基69購01","1.45","+0.14","1.44","1.45","1.44","1.44","40,000","57,800","2","1.42","1.51","5,000,000","1.45","2.12","0.78"
"728656","陽程凱基69購01","0.22","+0.01","0.22","0.22","0.22","0.22","100,000","22,000","2","0.20","0.21","5,000,000","0.22","0.74","0.01"
"728657","精華凱基69購01","1.37","+0.15","1.27","1.40","1.27","1.35","881,000","1,189,050","33","1.32","1.34","5,000,000","1.37","2.33","0.41"
"728658","弘塑群益69購01","1.14","+0.08","1.14","1.14","1.14","1.14","15,000","17,100","1","1.05","1.07","5,000,000","1.14","2.16","0.12"
"728659","昂寶群益6A購01","0.78","+0.05","0.80","0.80","0.77","0.79","263,000","207,500","6","0.76","0.77","10,000,000","0.78","1.36","0.20"
"728660","應華群益69購01","0.51","0.00 ","0.52","0.52","0.51","0.51","559,000","285,170","10","0.51","0.52","5,000,000","0.51","1.30","0.01"
"728661","力旺元大6A購01","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","1.41","0.01"
"728662","立端元大69購01","0.52","+0.02","0.56","0.58","0.52","0.56","317,000","176,240","6","0.49","0.50","5,000,000","0.52","1.19","0.01"
"728663","江興鍛元大69購01","1.17","-0.06 ","1.18","1.18","1.17","1.17","32,000","37,540","3","1.17","1.18","5,000,000","1.17","1.96","0.38"
"728664","振曜元大6B購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.65","0.01"
"728665","鐿鈦元大69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","8,000,000","0.26","0.93","0.01"
"728667","榮剛中信6B購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
"728668","中美晶群益6A購01","0.92","-0.06 ","0.93","0.93","0.92","0.92","318,000","292,610","4","0.93","0.94","10,000,000","0.92","1.84","0.01"
"728669","弘塑群益69購02"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.15","10,000,000","1.14","1.91","0.37"
"728670","群聯群益69購03"," ---","--- ","---","---","---","4.14","0","0","0","4.67","4.77","5,000,000","4.67","7.00","2.30"
"728671","精華群益69購03","1.10","+0.12","1.06","1.10","1.06","1.09","114,000","123,920","4","1.09","1.14","5,000,000","1.10","2.18","0.02"
"728672","璟德群益6A購04","1.70","+0.40","1.44","1.77","1.44","1.52","76,000","115,580","7","1.68","1.72","10,000,000","1.70","3.57","0.01"
"728673","頎邦群益69購03"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.31","2.56","0.01"
"728674","西柏永豐69購02"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.08","0.01"
"728675","陽程永豐6A購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.86","0.06"
"728676","金居國泰6B購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","220,000","44,000","2","0.18","0.20","5,000,000","0.20","0.89","0.01"
"728677","金山電元富69購01","0.59","-0.01 ","0.59","0.60","0.59","0.59","260,000","153,620","4","0.58","0.59","10,000,000","0.59","1.31","0.01"
"728678","群聯元富69購01"," ---","--- ","---","---","---","3.68","0","0","0","3.82","3.92","10,000,000","3.82","5.60","2.00"
"728679","碩禾元富6A購02","0.52","-0.06 ","0.50","0.53","0.50","0.51","316,000","162,540","9","0.53","0.55","10,000,000","0.52","1.46","0.01"
"728680","環球晶元富69購03","0.60","0.00 ","0.61","0.61","0.60","0.61","164,000","100,010","3","0.62","0.63","10,000,000","0.60","1.38","0.01"
"728681","金可元大69購02","0.15","+0.01","0.13","0.16","0.13","0.15","72,000","10,550","6","0.12","0.13","5,000,000","0.15","1.13","0.01"
"728682","金居元大69購02","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,120,000","56,000","112","0.05","0.10","5,000,000","0.05","1.13","0.01"
"728683","環宇元大6B購01"," ---","--- ","---","---","---","2.19","0","0","0","2.13","2.16","10,000,000","2.16","2.96","1.36"
"728684","威剛日盛6B購01","0.92","+0.02","0.91","0.92","0.91","0.92","108,000","98,980","3","0.91","0.92","10,000,000","0.92","1.58","0.26"
"728685","廣明日盛69購01","1.31","+0.08","1.31","1.31","1.31","1.31","22,000","28,820","1","1.28","1.29","10,000,000","1.31","2.61","0.01"
"728686","同致統一6B購03"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","10,000,000","0.18","0.53","0.01"
"728687","環球晶統一6A購03","0.55","0.00 ","0.54","0.56","0.54","0.54","1,072,000","584,030","23","0.55","0.56","10,000,000","0.55","1.22","0.01"
"728688","台半凱基69購01","1.42","+0.13","1.33","1.42","1.33","1.36","161,000","219,380","4","1.41","1.43","5,000,000","1.42","2.69","0.15"
"728689","先豐凱基69購01","0.65","-0.04 ","0.65","0.65","0.65","0.65","67,000","43,550","1","0.65","0.66","5,000,000","0.65","1.52","0.01"
"728690","宜鼎凱基69購01"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","6,000,000","0.76","1.70","0.01"
"728691","茂達凱基69購02","0.31","-0.03 ","0.31","0.31","0.31","0.31","136,000","42,160","3","0.31","0.32","5,000,000","0.31","0.96","0.01"
"728692","華研凱基69購01"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.13","5,000,000","1.12","1.96","0.28"
"728693","群聯台新69購01"," ---","--- ","---","---","---","3.40","0","0","0","4.09","4.17","5,000,000","4.09","5.90","2.27"
"728694","網家台新69購01","1.28","-0.08 ","1.28","1.28","1.28","1.28","9,000","11,520","1","1.28","1.30","10,000,000","1.28","2.50","0.06"
"728695","江興鍛國泰69購02"," ---","--- ","---","---","---","1.63","0","0","0","1.44","1.47","5,000,000","1.47","2.44","0.50"
"728696","宏觀國泰69購02","0.96","-0.02 ","0.96","0.97","0.96","0.96","28,000","26,930","3","0.95","0.97","5,000,000","0.96","1.83","0.09"
"728697","良維國泰69購01"," ---","--- ","---","---","---","1.90","0","0","0","1.83","1.91","5,000,000","1.91","2.77","1.05"
"728698","茂達國泰69購02","0.49","-0.05 ","0.50","0.50","0.48","0.49","285,000","139,300","16","0.49","0.50","7,000,000","0.49","1.26","0.01"
"728699","振曜富邦69購01"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.69","10,000,000","0.69","1.63","0.01"
"728700","中美晶元富69購01","0.59","-0.05 ","0.61","0.61","0.58","0.59","214,000","127,170","13","0.59","0.60","10,000,000","0.59","1.51","0.01"
"728701","伍豐第一73購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","1.09","0.01"
"728702","先豐永豐69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.10","0.01"
"728703","安勤永豐69購01","0.42","+0.01","0.41","0.42","0.41","0.41","55,000","22,750","2","0.42","0.43","5,000,000","0.42","0.77","0.07"
"728704","華研永豐69購01","0.68","+0.01","0.66","0.68","0.66","0.67","174,000","117,160","2","0.66","0.67","5,000,000","0.68","1.19","0.17"
"728705","碩禾永豐6A購02","0.34","-0.06 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.34","0.35","10,000,000","0.34","0.82","0.01"
"728706","頎邦永豐69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","1.31","0.01"
"728707","台燿群益69購02","1.17","-0.02 ","1.12","1.25","1.10","1.17","293,000","342,480","23","1.15","1.16","10,000,000","1.17","2.27","0.07"
"728708","穩懋群益69購03","1.65","+0.59","1.28","1.65","1.27","1.37","950,000","1,304,950","31","1.63","0.00","5,000,000","1.65","2.93","0.37"
"728709","頎邦玉山69購01","0.28","-0.05 ","0.30","0.30","0.28","0.29","36,000","10,270","3","0.29","0.30","10,000,000","0.28","1.63","0.01"
"728710","佰研統一6B購01","0.33","+0.01","0.30","0.34","0.28","0.31","1,451,000","444,630","27","0.33","0.34","10,000,000","0.33","0.67","0.01"
"728711","威剛兆豐6A購01","0.96","+0.01","0.95","0.98","0.95","0.96","1,024,000","978,810","22","0.95","0.96","10,000,000","0.96","1.86","0.06"
"728712","宏觀元大69購01","0.61","-0.02 ","0.61","0.63","0.61","0.62","248,000","153,010","10","0.60","0.61","5,000,000","0.61","1.92","0.01"
"728713","昂寶元大69購03","0.89","-0.04 ","0.93","0.93","0.89","0.91","1,392,000","1,268,740","38","0.89","0.90","5,000,000","0.89","1.52","0.26"
"728714","波若威元大69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.67","0.01"
"728715","萬潤元大69購04","0.26","+0.03","0.26","0.26","0.26","0.26","80,000","20,800","1","0.23","0.24","5,000,000","0.26","0.73","0.01"
"728716","西柏凱基69購01","0.68","-0.04 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.68","0.69","10,000,000","0.68","1.45","0.01"
"728717","金居凱基69購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"728718","威剛凱基69購03","0.66","+0.01","0.64","0.66","0.64","0.65","198,000","128,280","12","0.65","0.66","5,000,000","0.66","1.62","0.01"
"728719","廣明凱基69購02","0.81","+0.02","0.85","0.85","0.81","0.82","254,000","208,580","16","0.80","0.81","10,000,000","0.81","1.59","0.03"
"728720","雙鴻凱基69購01","0.57","+0.03","0.53","0.59","0.53","0.57","383,000","218,610","9","0.57","0.58","5,000,000","0.57","1.20","0.01"
"728721","鈊象凱基69購02","0.69","+0.01","0.65","0.69","0.64","0.67","312,000","208,530","12","0.68","0.69","5,900,000","0.69","1.45","0.01"
"728722","鈊象凱基69購03","1.11","-0.01 ","1.11","1.11","1.05","1.08","128,000","138,630","14","1.10","1.12","5,000,000","1.11","1.87","0.35"
"728723","翔名國泰69購01","1.53","+0.09","1.51","1.53","1.51","1.52","33,000","50,270","6","1.47","1.50","5,000,000","1.53","2.34","0.72"
"728724","碩禾國泰6B購01","0.42","-0.04 ","0.42","0.42","0.42","0.42","60,000","25,200","1","0.42","0.44","10,000,000","0.42","1.27","0.01"
"728725","原相凱基6A購01","0.47","-0.02 ","0.46","0.48","0.46","0.47","354,000","166,910","11","0.46","0.47","10,000,000","0.47","1.26","0.01"
"728726","伍豐群益6A購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","312,000","21,840","1","0.07","0.08","10,000,000","0.07","0.97","0.01"
"728727","信驊群益69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.82","1.89","5,000,000","1.82","2.49","1.15"
"728728","威剛群益69購03","0.78","+0.01","0.76","0.79","0.76","0.77","381,000","294,120","12","0.77","0.78","10,000,000","0.78","1.75","0.01"
"728729","中美晶永豐6A購02","0.75","-0.05 ","0.77","0.77","0.75","0.76","45,000","34,150","3","0.75","0.76","10,000,000","0.75","1.62","0.01"
"728730","同致永豐6A購03","0.21","+0.02","0.22","0.22","0.21","0.21","159,000","33,890","3","0.20","0.21","10,000,000","0.21","0.60","0.01"
"728731","宜鼎永豐69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,000,000","0.57","1.51","0.01"
"728732","榮剛永豐6A購02"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","10,000,000","0.26","0.63","0.01"
"728733","精材永豐6A購02"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","0.99","0.01"
"728734","同亨富邦69購01","1.92","+0.10","1.83","1.98","1.80","1.90","241,000","457,500","32","1.92","1.97","10,000,000","1.92","3.22","0.62"
"728735","茂迪富邦69購02","0.32","-0.04 ","0.32","0.33","0.32","0.33","340,000","111,800","3","0.32","0.33","10,000,000","0.32","1.27","0.01"
"728736","光燿科日盛71購01","0.69","-0.02 ","0.71","0.71","0.69","0.70","775,000","546,300","13","0.69","0.70","10,000,000","0.69","0.99","0.39"
"728737","茂迪日盛6B購01","0.65","-0.04 ","0.67","0.68","0.64","0.66","773,000","507,730","14","0.60","0.65","10,000,000","0.65","1.60","0.01"
"728738","環宇日盛6B購01"," ---","--- ","---","---","---","2.70","0","0","0","2.45","2.49","10,000,000","2.49","3.56","1.42"
"728739","弘塑元大6C購01","1.11","+0.05","1.13","1.13","1.10","1.12","155,000","174,050","8","1.07","1.08","10,000,000","1.11","1.82","0.40"
"728740","均豪元大69購02"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.11","0.01"
"728741","南光元大69購01","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.39","5,000,000","0.37","1.20","0.01"
"728742","茂達元大69購01","0.54","-0.05 ","0.56","0.56","0.51","0.53","354,000","186,410","8","0.54","0.55","5,000,000","0.54","1.69","0.01"
"728743","中美晶統一6A購02","0.51","-0.03 ","0.52","0.52","0.51","0.51","102,000","52,040","2","0.51","0.52","10,000,000","0.51","0.97","0.05"
"728744","網家統一6B購01","0.72","-0.01 ","0.72","0.72","0.72","0.72","88,000","63,360","2","0.70","0.71","10,000,000","0.72","1.13","0.31"
"728745","廣明兆豐69購01","1.16","+0.05","1.19","1.19","1.15","1.16","210,000","243,560","12","1.14","1.15","10,000,000","1.16","2.03","0.29"
"728746","聯亞兆豐69購02"," ---","--- ","---","---","---","1.37","0","0","0","1.38","1.40","10,000,000","1.38","2.06","0.70"
"728747","千附永豐6A購01"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","1.13","0.01"
"728748","台燿永豐6A購01","1.15","+0.02","1.10","1.15","1.08","1.12","538,000","600,720","20","1.10","1.11","10,000,000","1.15","2.08","0.22"
"728749","同亨永豐69購01","0.95","+0.02","0.93","0.98","0.92","0.95","679,000","645,670","46","0.94","0.96","10,000,000","0.95","1.47","0.43"
"728750","聖暉永豐69購02","1.17","-0.03 ","1.16","1.17","1.16","1.17","22,000","25,720","3","1.16","1.18","5,000,000","1.17","1.76","0.58"
"728751","中美晶國泰6A購01","1.14","-0.07 ","1.15","1.15","1.14","1.15","438,000","503,640","10","1.14","1.15","5,600,000","1.14","2.29","0.01"
"728752","中美晶國泰6C購01","1.15","-0.07 ","1.19","1.19","1.11","1.13","470,000","528,970","21","1.14","1.15","5,500,000","1.15","2.30","0.01"
"728753","元太國泰6A購01","1.23","0.00 ","1.24","1.27","1.23","1.25","75,000","93,640","5","1.21","1.23","5,000,000","1.23","2.37","0.09"
"728754","東洋富邦6A購01","0.45","+0.02","0.43","0.45","0.43","0.44","50,000","22,200","6","0.43","0.44","10,000,000","0.45","1.25","0.01"
"728755","弘塑凱基69購01","0.84","+0.02","0.85","0.85","0.84","0.84","35,000","29,500","3","0.80","0.82","5,000,000","0.84","1.35","0.33"
"728756","金居凱基69購02"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"728757","世界元大69購02"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.52","5,000,000","0.50","3.45","0.01"
"728758","安勤元大6A購01","0.47","+0.01","0.46","0.47","0.46","0.47","117,000","54,590","9","0.46","0.47","5,000,000","0.47","1.28","0.01"
"728759","昂寶元大69購04","0.76","-0.02 ","0.78","0.78","0.74","0.77","464,000","358,910","17","0.74","0.75","10,000,000","0.76","1.66","0.01"
"728760","昇達科元大6B購01"," ---","--- ","---","---","---","1.98","0","0","0","1.90","1.93","5,000,000","1.93","2.71","1.15"
"728761","茂達元大69購02","0.54","-0.05 ","0.57","0.57","0.53","0.54","294,000","159,540","9","0.55","0.56","5,000,000","0.54","1.11","0.01"
"728762","世界群益69購01"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","5,000,000","0.55","1.73","0.01"
"728763","金可群益69購01","0.29","-0.04 ","0.30","0.36","0.29","0.31","720,000","222,430","12","0.28","0.29","5,000,000","0.29","1.02","0.01"
"728764","聖暉群益6A購01"," ---","--- ","---","---","---","2.04","0","0","0","1.88","1.95","5,000,000","1.95","2.87","1.03"
"728765","廣明群益69購03","0.60","0.00 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","10,000,000","0.60","2.34","0.01"
"728766","頎邦日盛69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","1.69","0.01"
"728767","榮剛兆豐69購01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","10,000,000","0.17","0.95","0.01"
"728768","茂迪國泰69購01","0.39","-0.09 ","0.45","0.46","0.38","0.41","1,258,000","514,280","37","0.39","0.43","10,000,000","0.39","1.18","0.01"
"728769","森鉅永豐69購01"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","0.99","0.01"
"728770","友華群益69購01","0.59","-0.07 ","0.63","0.63","0.59","0.62","112,000","69,760","4","0.58","0.59","5,000,000","0.59","1.32","0.01"
"728771","精測富邦69購01","0.84","-0.07 ","0.86","0.86","0.84","0.86","230,000","197,200","3","0.81","0.84","10,000,000","0.84","1.51","0.17"
"728772","頎邦富邦6A購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.54","0.01"
"728773","千附元大6B購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.14","0.01"
"728774","旺矽元大6A購01","0.73","+0.01","0.73","0.74","0.73","0.73","925,000","679,200","16","0.72","0.73","5,400,000","0.73","1.33","0.13"
"728775","皇田元大69購01","0.85","+0.02","0.87","0.87","0.82","0.85","115,000","97,250","3","0.85","0.86","5,000,000","0.85","1.66","0.04"
"728776","精華元大69購02","1.05","+0.12","0.97","1.09","0.97","1.06","978,000","1,033,180","34","1.03","1.04","5,000,000","1.05","2.33","0.01"
"728777","鈊象日盛6B購02","0.52","0.00 ","0.52","0.52","0.49","0.51","8,000","4,070","8","0.51","0.52","10,000,000","0.52","0.91","0.13"
"728778","譜瑞統一6B購01","1.05","+0.02","0.97","1.09","0.97","1.03","1,803,000","1,859,410","64","1.04","1.05","12,500,000","1.05","1.82","0.28"
"728779","帛漢凱基69購02","0.65","0.00 ","0.68","0.68","0.65","0.67","18,000","12,000","2","0.63","0.64","5,000,000","0.65","1.71","0.01"
"728780","晶焱凱基69購02"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,740,000","0.37","1.09","0.01"
"728781","茂迪元富6B購01","0.44","-0.02 ","0.42","0.44","0.42","0.42","127,000","53,860","3","0.42","0.43","10,000,000","0.44","1.23","0.01"
"728782","台燿永豐6A購02","0.92","-0.02 ","0.94","0.96","0.92","0.93","60,000","56,000","5","0.92","0.93","10,000,000","0.92","1.40","0.44"
"728783","金可永豐69購01","0.33","0.00 ","0.34","0.36","0.30","0.35","439,000","153,450","22","0.30","0.31","5,000,000","0.33","0.79","0.01"
"728784","威剛永豐69購02"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","1.40","0.01"
"728785","智晶永豐69購01","0.35","-0.03 ","0.36","0.36","0.34","0.34","222,000","76,380","7","0.34","0.35","5,000,000","0.35","0.78","0.01"
"728786","光環群益69購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.05","0.47","0.01"
"728787","安勤群益69購01","0.36","+0.01","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","5,000,000","0.36","0.84","0.01"
"728788","旺矽群益69購03","0.43","0.00 ","0.44","0.44","0.43","0.43","959,000","412,870","4","0.43","0.44","10,000,000","0.43","1.36","0.01"
"728789","健喬群益69購01"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","1.42","0.01"
"728790","智晶康和69購01","0.24","-0.01 ","0.22","0.24","0.22","0.23","20,000","4,600","2","0.23","0.24","20,000,000","0.24","0.72","0.01"
"728791","友華凱基69購01","0.61","-0.08 ","0.66","0.67","0.61","0.65","991,000","641,310","22","0.61","0.62","5,000,000","0.61","1.34","0.01"
"728792","宜特凱基69購01","1.05","+0.01","1.03","1.05","1.03","1.05","88,000","92,300","2","1.09","1.11","6,850,000","1.05","1.93","0.17"
"728793","昇達科凱基69購02","1.31","+0.05","1.24","1.31","1.19","1.22","1,062,000","1,299,470","36","1.29","1.31","10,000,000","1.31","2.15","0.47"
"728794","健喬凱基69購01","0.58","+0.01","0.58","0.58","0.58","0.58","180,000","104,400","5","0.53","0.54","5,000,000","0.58","1.43","0.01"
"728795","智擎凱基69購01","1.00","+0.02","1.00","1.05","0.99","1.03","571,000","590,230","20","0.99","1.00","5,000,000","1.00","1.80","0.20"
"728796","新普凱基69購01","0.68","0.00 ","0.68","0.68","0.68","0.68","98,000","66,640","2","0.68","0.70","5,000,000","0.68","1.68","0.01"
"728797","榮剛凱基69購02"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","6,000,000","0.37","1.15","0.01"
"728798","譜瑞凱基69購03","1.74","+0.01","1.66","1.84","1.63","1.73","511,000","885,090","38","1.74","1.75","5,000,000","1.74","3.28","0.20"
"728799","波若威元大69購02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.76","0.01"
"728800","應華元大6B購01","0.98","0.00 ","0.97","0.98","0.97","0.98","321,000","314,570","7","0.99","1.00","5,000,000","0.98","1.51","0.45"
"728801","同致日盛69購01","0.16","+0.01","0.16","0.16","0.16","0.16","2,000","320","1","0.15","0.16","10,000,000","0.16","0.62","0.01"
"728802","富喬日盛71購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.60","0.08"
"728803","精華日盛69購02","0.95","+0.09","0.95","1.00","0.95","0.97","730,000","706,640","17","0.94","0.95","12,000,000","0.95","2.23","0.01"
"728804","精華統一69購02","0.58","+0.07","0.53","0.64","0.53","0.58","211,000","123,000","29","0.55","0.56","15,000,000","0.58","1.22","0.01"
"728805","朋程中信69購01","1.01","+0.02","1.00","1.01","1.00","1.01","428,000","430,980","3","0.96","0.98","5,000,000","1.01","2.16","0.01"
"728806","穩懋中信69購01","2.60","+0.73","2.18","2.60","2.18","2.46","147,000","362,060","27","2.63","0.00","5,000,000","2.60","4.20","1.00"
"728807","佰研玉山69購01","0.32","+0.03","0.28","0.32","0.27","0.28","750,000","210,300","16","0.31","0.32","10,000,000","0.32","0.74","0.01"
"728808","伍豐元富69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.81","0.01"
"728809","欣銓元富69購01","1.39","+0.17","1.21","1.40","1.21","1.33","1,110,000","1,478,660","31","1.39","1.41","10,000,000","1.39","2.49","0.29"
"728810","健喬元富69購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.87","0.01"
"728811","精材元富69購01","0.72","0.00 ","0.78","0.79","0.72","0.76","537,000","408,970","12","0.70","0.71","10,000,000","0.72","1.47","0.01"
"728812","霹靂元富69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.70","10,000,000","0.68","1.47","0.01"
"728813","碩禾富邦69購02","0.37","-0.05 ","0.37","0.38","0.36","0.37","818,000","305,260","24","0.37","0.38","10,000,000","0.37","1.51","0.01"
"728814","智冠元大6A購01","2.62","+0.06","2.58","2.62","2.58","2.61","7,000","18,260","2","2.53","2.55","5,000,000","2.62","3.49","1.75"
"728815","智崴元大69購01","1.61","+0.39","1.48","1.80","1.48","1.65","1,348,000","2,227,330","53","1.63","1.71","5,000,000","1.61","2.86","0.36"
"728816","森鉅元大6A購01","0.32","+0.01","0.32","0.32","0.32","0.32","65,000","20,800","2","0.32","0.33","5,000,000","0.32","1.66","0.01"
"728817","華研元大6A購01","0.74","-0.02 ","0.78","0.78","0.74","0.74","738,000","548,870","5","0.74","0.75","5,000,000","0.74","1.22","0.26"
"728818","新漢元大6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.55","5,000,000","0.55","1.27","0.01"
"728819","瑞傳元大69購01","0.68","-0.02 ","0.71","0.73","0.68","0.71","90,000","64,000","3","0.68","0.71","5,000,000","0.68","1.92","0.01"
"728820","廣積元大6A購01","0.54","-0.05 ","0.55","0.55","0.54","0.55","25,000","13,700","2","0.54","0.55","10,000,000","0.54","1.37","0.01"
"728821","璟德元大6A購01","1.92","+0.33","1.74","1.92","1.74","1.82","35,000","63,600","4","1.88","1.91","10,000,000","1.92","2.67","1.17"
"728822","世界中信6C購01","1.42","+0.02","1.41","1.42","1.41","1.41","26,000","36,720","2","1.45","1.48","5,000,000","1.42","3.78","0.01"
"728823","宜特國泰6B購01","1.45","+0.10","1.30","1.45","1.30","1.37","260,000","355,770","15","1.43","1.45","5,000,000","1.45","2.55","0.35"
"728824","波若威國泰6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","7,000,000","0.19","0.82","0.01"
"728825","榮剛國泰6A購01","0.53","+0.01","0.54","0.57","0.53","0.55","90,000","49,900","8","0.53","0.54","5,000,000","0.53","1.50","0.01"
"728826","醫揚國泰6A購01","0.95","+0.05","0.95","0.95","0.95","0.95","4,000","3,800","1","0.93","0.94","6,000,000","0.95","2.20","0.01"
"728827","伍豐永豐6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"728828","西柏永豐6A購01","0.57","-0.02 ","0.57","0.57","0.57","0.57","367,000","209,190","4","0.57","0.58","5,000,000","0.57","0.94","0.20"
"728829","譜瑞永豐6A購01","1.19","+0.06","1.02","1.20","1.02","1.05","333,000","348,250","10","1.09","1.10","10,000,000","1.19","2.38","0.01"
"728830","皇田群益6A購01"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.09","5,000,000","1.07","1.97","0.17"
"728831","碩禾群益6B購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","200,000","56,000","4","0.28","0.29","10,000,000","0.28","0.62","0.01"
