上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730054","環宇凱基6C購01","0.93","+0.12","0.90","0.97","0.83","0.89","1,381,000","1,233,960","83","0.92","0.93","10,000,000","0.93","1.64","0.22"
"730055","聯亞凱基6C購01","0.94","+0.11","0.92","1.00","0.92","0.98","101,000","98,880","17","0.87","0.88","5,000,000","0.94","1.68","0.20"
"730056","VHQ元大73購01","0.75","+0.12","0.76","0.77","0.73","0.75","392,000","293,420","21","0.73","0.74","10,000,000","0.75","1.12","0.38"
"730057","宏觀元大73購01","0.76","+0.06","0.72","0.77","0.71","0.74","739,000","544,140","12","0.75","0.76","10,000,000","0.76","1.04","0.48"
"730058","陽程元大73購01","0.63","-0.02 ","0.67","0.67","0.62","0.66","740,000","488,400","16","0.63","0.64","10,000,000","0.63","1.06","0.20"
"730059","精測元大71購01","0.77","+0.06","0.78","0.79","0.75","0.76","96,000","73,100","5","0.75","0.77","10,000,000","0.77","1.68","0.01"
"730060","精華元大6C購01","1.79","-0.08 ","1.79","1.79","1.79","1.79","21,000","37,590","1","1.78","1.80","5,000,000","1.79","3.05","0.53"
"730061","穩懋元大6C購02","1.23","+0.20","1.11","1.25","1.11","1.19","1,005,000","1,197,440","37","1.23","1.25","5,000,000","1.23","2.92","0.01"
"730062","環球晶日盛6C購02","0.59","+0.06","0.56","0.59","0.53","0.56","348,000","195,510","7","0.49","0.50","20,000,000","0.59","1.29","0.01"
"730063","宜特兆豐71購01","1.02","+0.05","1.02","1.02","1.02","1.02","100,000","102,000","1","0.98","1.01","10,000,000","1.02","1.65","0.37"
"730064","原相兆豐71購01","1.78","+0.46","1.55","1.78","1.43","1.61","539,000","866,530","59","1.77","1.84","10,000,000","1.78","2.50","1.06"
"730065","精測兆豐6C購02","0.33","+0.02","0.34","0.34","0.33","0.33","300,000","100,200","5","0.33","0.34","10,000,000","0.33","0.85","0.01"
"730066","精測元富6C購01","0.57","+0.03","0.59","0.59","0.56","0.57","94,000","54,020","6","0.56","0.57","10,000,000","0.57","1.22","0.01"
"730067","璟德元富71購01","1.50","+0.06","1.50","1.50","1.50","1.50","10,000","15,000","1","1.47","1.48","10,000,000","1.50","2.46","0.54"
"730068","環球晶元富6C購01","0.65","-0.03 ","0.76","0.79","0.64","0.72","712,000","512,370","18","0.64","0.65","5,000,000","0.65","1.35","0.01"
"730069","精測富邦6C購01","0.55","+0.02","0.56","0.56","0.55","0.55","56,000","31,000","3","0.55","0.56","10,000,000","0.55","1.20","0.01"
"730070","穩懋富邦6C購02","1.70","+0.26","1.57","1.73","1.56","1.66","617,000","1,023,810","32","1.68","1.72","5,000,000","1.70","3.39","0.01"
"730071","群聯群益6C購02","3.48","+0.37","3.73","3.86","3.32","3.62","631,000","2,285,670","31","3.46","3.47","10,000,000","3.48","7.65","0.01"
"730072","穩懋玉山73購01","1.03","+0.13","0.96","1.04","0.96","1.00","1,347,000","1,344,010","31","1.02","1.03","15,000,000","1.03","1.73","0.33"
"730073","伍豐凱基6C購01"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.21","0.81","0.01"
"730074","精材凱基6C購01","0.72","+0.14","0.63","0.74","0.61","0.66","947,000","629,140","38","0.70","0.73","5,000,000","0.72","1.50","0.01"
"730075","精材凱基6C購02","0.50","+0.11","0.43","0.50","0.43","0.46","671,000","306,000","20","0.48","0.50","5,000,000","0.50","1.28","0.01"
"730076","穩懋合庫6C購01","1.13","+0.19","1.04","1.13","1.04","1.09","141,000","154,140","5","1.10","1.14","20,000,000","1.13","2.08","0.18"
"730077","精華永豐6C購01","0.70","-0.04 ","0.74","0.74","0.70","0.73","168,000","122,320","2","0.70","0.71","5,000,000","0.70","1.51","0.01"
"730078","聯亞永豐6C購03","0.93","+0.01","0.88","0.93","0.88","0.91","88,000","80,050","4","0.85","0.86","5,000,000","0.93","1.44","0.42"
"730079","晟德永豐6C購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.08","0.01"
"730080","昂寶元大71購01","0.55","+0.02","0.61","0.61","0.55","0.59","130,000","76,400","5","0.57","0.58","10,000,000","0.55","1.33","0.01"
"730081","美磊元大71購01","0.48","+0.01","0.52","0.52","0.46","0.48","257,000","124,280","61","0.49","0.50","10,000,000","0.48","0.94","0.01"
"730082","網家元大6C購04","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","10,000,000","0.18","0.90","0.01"
"730083","鈊象元大73購01","0.28","+0.03","0.26","0.28","0.26","0.27","758,000","204,960","12","0.27","0.28","10,000,000","0.28","0.93","0.01"
"730084","群聯國泰72購01","3.45","+0.39","3.37","3.45","3.37","3.41","27,000","92,110","2","3.34","3.42","5,000,000","3.45","5.35","1.55"
"730085","光燿科元富72購01","1.09","+0.25","0.98","1.09","0.98","1.00","61,000","60,900","6","1.11","0.00","5,000,000","1.09","1.70","0.48"
"730086","穩懋元富6C購01","1.25","+0.21","1.17","1.25","1.15","1.20","507,000","610,270","19","1.23","1.25","5,000,000","1.25","2.94","0.01"
"730087","穩懋永昌6C購01","0.97","+0.08","0.92","0.97","0.92","0.94","151,000","141,470","3","0.96","0.98","5,000,000","0.97","1.56","0.38"
"730088","譜瑞富邦6C購01"," ---","--- ","---","---","---","1.88","0","0","0","1.76","1.79","10,000,000","1.76","2.84","0.68"
"730089","穩懋日盛6C購01","1.77","+0.17","1.79","1.79","1.77","1.78","173,000","307,670","6","1.85","1.87","10,000,000","1.77","3.12","0.42"
"730090","弘塑統一6C購01","0.70","+0.01","0.73","0.73","0.67","0.71","596,000","423,960","21","0.69","0.70","15,000,000","0.70","1.19","0.21"
"730091","穩懋統一6C購02","0.73","+0.11","0.67","0.73","0.67","0.71","529,000","375,890","23","0.71","0.75","15,000,000","0.73","1.53","0.01"
"730092","穩懋統一71購01","0.90","+0.12","0.84","0.91","0.84","0.88","261,000","230,640","26","0.89","0.90","15,000,000","0.90","1.49","0.31"
"730093","智冠兆豐6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.23","5,000,000","0.22","1.08","0.01"
"730094","信驊國泰6C購01","0.94","+0.11","0.90","0.95","0.90","0.93","195,000","181,200","9","0.86","0.87","5,000,000","0.94","1.59","0.29"
"730095","勝麗國泰6C購01","1.21","+0.09","1.21","1.21","1.11","1.17","307,000","359,950","17","1.20","1.21","10,000,000","1.21","1.98","0.44"
"730096","穩懋國泰6C購02","1.43","+0.22","1.32","1.43","1.32","1.38","746,000","1,026,240","20","1.43","1.45","5,000,000","1.43","2.45","0.41"
"730097","IET永豐6C購01","0.52","+0.03","0.48","0.52","0.48","0.48","542,000","260,440","7","0.49","0.52","5,000,000","0.52","0.99","0.05"
"730098","凡甲永豐6C購02","0.42","+0.03","0.42","0.42","0.42","0.42","19,000","7,980","1","0.41","0.42","5,000,000","0.42","0.85","0.01"
"730099","世界永豐6C購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","5,000,000","0.46","1.36","0.01"
"730100","宜特永豐6C購01","0.51","0.00 ","0.51","0.53","0.50","0.51","523,000","268,310","12","0.49","0.51","5,000,000","0.51","1.00","0.01"
"730101","信驊永豐6C購02","0.60","-0.01 ","0.64","0.64","0.60","0.64","181,000","115,340","4","0.59","0.60","5,000,000","0.60","0.99","0.21"
"730102","威剛永豐6C購03","0.80","-0.05 ","0.80","0.80","0.80","0.80","13,000","10,400","1","0.78","0.79","5,000,000","0.80","1.48","0.12"
"730103","伍豐群益72購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.93","0.01"
"730104","振曜群益71購01","0.28","-0.06 ","0.26","0.28","0.26","0.27","32,000","8,760","3","0.27","0.28","10,000,000","0.28","0.84","0.01"
"730105","環球晶群益6C購03","0.77","+0.11","0.76","0.77","0.76","0.76","156,000","119,120","3","0.64","0.65","5,000,000","0.77","2.43","0.01"
"730106","宜特台新6C購01"," ---","--- ","---","---","---","1.10","0","0","0","0.78","0.80","10,000,000","0.79","1.31","0.25"
"730107","智冠台新6C購01"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.20","5,000,000","0.19","0.76","0.01"
"730108","凡甲日盛72購01"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","10,000,000","0.43","0.82","0.04"
"730109","晶焱日盛71購01"," ---","--- ","---","---","---","1.33","0","0","0","1.45","1.49","10,000,000","1.45","1.93","0.95"
"730110","精華日盛6C購01","0.82","-0.02 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.79","0.80","16,000,000","0.82","1.57","0.07"
"730111","信驊統一6C購01","0.64","-0.03 ","0.65","0.69","0.64","0.67","526,000","351,610","14","0.63","0.64","15,000,000","0.64","1.03","0.25"
"730112","信驊統一71購01","0.56","+0.09","0.55","0.56","0.55","0.56","19,000","10,550","2","0.50","0.51","15,000,000","0.56","1.01","0.11"
"730113","譜瑞統一6C購01"," ---","--- ","---","---","---","1.18","0","0","0","1.25","1.28","10,000,000","1.25","2.12","0.38"
"730114","信驊兆豐71購01","1.10","+0.03","1.16","1.18","1.10","1.16","220,000","255,920","5","1.08","1.10","5,000,000","1.10","1.75","0.45"
"730115","泰博元富6C購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"730116","台燿元大71購03","3.10","+0.18","3.10","3.10","3.10","3.10","4,000","12,400","1","3.04","3.10","10,000,000","3.10","4.25","1.95"
"730117","宜特元大72購01","1.04","+0.03","1.04","1.07","1.04","1.05","452,000","473,140","7","1.02","1.06","10,000,000","1.04","1.88","0.17"
"730118","僑威元大6C購01","0.48","+0.04","0.48","0.48","0.48","0.48","40,000","19,200","1","0.46","0.48","10,000,000","0.48","1.39","0.01"
"730119","榮剛元大73購01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.81","0.01"
"730120","璟德元大6C購01","1.61","+0.07","1.58","1.61","1.52","1.56","255,000","396,710","11","1.56","1.57","10,000,000","1.61","2.75","0.47"
"730121","穩懋元大6C購03","1.30","+0.19","1.22","1.32","1.21","1.25","1,286,000","1,605,160","28","1.30","1.32","5,000,000","1.30","2.57","0.03"
"730122","譜瑞元大6C購03","1.65","+0.17","1.65","1.65","1.55","1.62","91,000","147,360","6","1.70","1.71","10,000,000","1.65","4.04","0.01"
"730123","雙鴻國泰76購01","0.46","-0.02 ","0.46","0.48","0.45","0.46","55,000","25,300","8","0.45","0.46","10,000,000","0.46","0.63","0.29"
"730124","昇達科永豐6C購02","0.52","+0.05","0.53","0.55","0.52","0.54","105,000","56,600","4","0.49","0.50","5,000,000","0.52","1.93","0.01"
"730125","波若威永豐6C購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.30","0.54","0.06"
"730126","南光永豐6C購01"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.89","0.01"
"730127","聯合永豐6C購01","0.37","-0.02 ","0.37","0.39","0.37","0.37","95,000","35,350","3","0.35","0.36","5,000,000","0.37","1.06","0.01"
"730128","譜瑞永豐6C購01","1.08","+0.15","1.01","1.08","0.98","1.01","130,000","130,800","11","1.08","1.09","10,000,000","1.08","2.47","0.01"
"730129","光環群益71購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","10,000,000","0.15","0.40","0.01"
"730130","聖暉群益72購01","1.66","+0.17","1.65","1.66","1.65","1.66","138,000","228,580","3","1.55","1.57","10,000,000","1.66","3.22","0.10"
"730131","光燿科凱基6C購01","1.25","+0.40","1.05","1.25","1.01","1.11","2,814,000","3,123,620","97","1.25","0.00","5,000,000","1.25","1.88","0.62"
"730132","欣銓凱基6C購01","0.89","+0.11","0.84","0.90","0.84","0.87","1,578,000","1,376,190","61","0.88","0.89","5,000,000","0.89","1.74","0.04"
"730133","南光凱基6C購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.37","0.86","0.01"
"730134","環球晶凱基6C購01","1.41","+0.03","1.52","1.59","1.38","1.49","180,000","269,080","21","1.38","1.39","10,000,000","1.41","2.11","0.71"
"730135","環球晶凱基6C購02","1.07","-0.01 ","1.19","1.23","1.05","1.16","1,193,000","1,383,550","40","1.06","1.07","10,000,000","1.07","1.77","0.37"
"730136","環球晶凱基6C購03","1.09","-0.01 ","1.23","1.27","1.08","1.22","581,000","706,000","13","1.07","1.08","10,000,000","1.09","2.03","0.15"
"730137","環球晶凱基6C購04","0.81","-0.07 ","0.94","0.97","0.81","0.93","583,000","540,650","12","0.81","0.82","10,000,000","0.81","1.75","0.01"
"730138","穩懋凱基6C購02","1.08","+0.18","1.05","1.10","1.02","1.05","300,000","316,240","18","1.06","1.08","5,000,000","1.08","2.43","0.01"
"730139","同致玉山72購01","0.41","-0.05 ","0.49","0.49","0.37","0.41","1,611,000","659,970","25","0.40","0.41","10,000,000","0.41","0.78","0.04"
"730140","金山電元大71購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.73","10,000,000","0.73","1.26","0.20"
"730141","廣明元大6C購02"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.37","1.01","0.01"
"730142","譜瑞元大6C購04","1.18","+0.18","1.12","1.19","1.08","1.15","85,000","97,460","8","1.17","1.18","10,000,000","1.18","2.48","0.01"
"730143","良維元富6C購01","0.77","+0.01","0.73","0.77","0.72","0.74","365,000","270,710","8","0.78","0.79","5,000,000","0.77","1.37","0.17"
"730144","宜特元富6C購01","0.83","+0.07","0.80","0.83","0.80","0.80","139,000","111,680","4","0.78","0.80","5,000,000","0.83","1.49","0.15"
"730145","環宇元富6C購01","0.98","+0.08","0.94","0.99","0.90","0.93","619,000","572,870","31","0.97","0.98","10,000,000","0.98","1.69","0.27"
"730146","譜瑞元富71購02","1.12","+0.05","1.12","1.12","1.12","1.12","10,000","11,200","1","1.19","1.20","10,000,000","1.12","1.99","0.25"
"730147","伍豐日盛71購01"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","10,000,000","0.21","0.61","0.01"
"730148","威剛統一6C購01","0.67","-0.03 ","0.72","0.72","0.67","0.67","129,000","86,930","3","0.66","0.67","10,000,000","0.67","1.12","0.22"
"730149","群聯統一71購01","1.90","+0.14","1.94","2.08","1.90","1.97","657,000","1,295,300","12","1.90","1.96","10,000,000","1.90","2.95","0.85"
"730150","精華兆豐71購01","1.16","-0.08 ","1.20","1.20","1.16","1.19","102,000","121,240","5","1.15","1.18","5,000,000","1.16","2.42","0.01"
"730151","譜瑞國泰6C購01","1.62","+0.16","1.62","1.62","1.62","1.62","5,000","8,100","1","1.65","1.66","5,000,000","1.62","2.92","0.32"
"730152","東捷元富6C購01","0.77","+0.11","0.77","0.77","0.77","0.77","46,000","35,420","1","0.72","0.73","5,000,000","0.77","1.65","0.01"
"730153","江興鍛永豐6C購01","1.77","+0.25","1.60","1.78","1.60","1.68","439,000","735,520","27","1.74","1.77","5,000,000","1.77","3.15","0.39"
"730154","帛漢永豐6C購01","0.51","-0.06 ","0.52","0.54","0.51","0.52","500,000","259,620","26","0.51","0.52","10,000,000","0.51","1.08","0.01"
"730155","鈊象永豐6C購01","0.31","+0.06","0.27","0.31","0.27","0.27","1,243,000","341,010","18","0.28","0.31","10,000,000","0.31","0.74","0.01"
"730156","精華台新6C購01","0.92","-0.06 ","0.92","0.92","0.92","0.92","49,000","45,080","1","0.93","0.95","5,000,000","0.92","2.05","0.01"
"730157","千附群益71購01","0.76","-0.05 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.81","0.82","10,000,000","0.76","1.61","0.01"
"730158","同致群益6C購01"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","10,000,000","0.44","0.93","0.01"
"730159","昂寶群益6C購03"," ---","--- ","---","---","---","0.70","0","0","0","0.47","0.48","10,000,000","0.47","1.67","0.01"
"730160","波若威群益71購01","0.42","+0.01","0.42","0.42","0.42","0.42","2,000","840","1","0.42","0.43","10,000,000","0.42","0.98","0.01"
"730161","美磊群益71購02","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","3","0.51","0.52","10,000,000","0.52","1.34","0.01"
"730162","原相群益71購01","3.96","+0.99","3.50","4.00","3.22","3.67","86,000","315,220","29","3.96","4.20","10,000,000","3.96","5.80","2.12"
"730163","譜瑞群益6C購04","1.69","+0.25","1.56","1.69","1.56","1.63","48,000","78,280","4","1.69","1.70","10,000,000","1.69","4.08","0.01"
"730164","威剛日盛71購01","0.88","+0.02","0.94","0.94","0.88","0.90","15,000","13,500","2","0.88","0.90","10,000,000","0.88","1.62","0.14"
"730165","精材日盛71購01","1.36","+0.11","1.21","1.39","1.21","1.31","1,452,000","1,901,650","34","1.34","1.35","10,000,000","1.36","2.37","0.34"
"730166","網家統一71購01","0.21","-0.03 ","0.20","0.21","0.20","0.20","130,000","26,300","2","0.20","0.21","10,000,000","0.21","0.80","0.01"
"730167","環球晶統一71購03","0.83","0.00 ","0.92","0.94","0.83","0.91","662,000","600,190","24","0.82","0.83","14,000,000","0.83","1.30","0.36"
"730168","譜瑞統一6C購02","0.69","+0.09","0.68","0.70","0.64","0.67","358,000","240,270","20","0.69","0.70","10,000,000","0.69","1.47","0.01"
"730169","富喬元大71購01","1.10","+0.10","1.01","1.12","1.01","1.05","758,000","797,980","23","1.13","1.14","10,000,000","1.10","1.79","0.41"
"730170","聯亞元大71購01","0.94","+0.07","0.95","1.05","0.94","0.99","796,000","789,430","24","0.92","0.93","10,000,000","0.94","1.64","0.24"
"730171","台燿永豐6C購02","2.01","0.00 ","2.00","2.24","2.00","2.12","167,000","353,500","22","1.98","2.01","5,000,000","2.01","3.03","0.99"
"730172","長華科永豐6C購01"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","5,000,000","0.53","0.88","0.18"
"730173","群聯台新6C購01","2.54","+0.25","2.54","2.54","2.54","2.54","3,000","7,620","1","2.49","2.56","10,000,000","2.54","3.91","1.17"
"730174","凡甲元大72購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.40","0.81","0.01"
"730175","帛漢元大71購01","0.84","-0.01 ","0.87","0.88","0.81","0.86","504,000","431,440","12","0.84","0.85","10,000,000","0.84","1.48","0.20"
"730176","朋程元大6C購01","0.70","+0.06","0.70","0.70","0.70","0.70","3,000","2,100","1","0.66","0.68","5,000,000","0.70","1.76","0.01"
"730177","環球晶元大6C購01","1.43","-0.02 ","1.61","1.63","1.43","1.56","1,040,000","1,621,200","49","1.43","1.44","5,000,000","1.43","2.13","0.73"
"730178","信驊群益6C購01","1.14","+0.16","1.14","1.14","1.14","1.14","10,000","11,400","1","1.04","1.05","5,000,000","1.14","1.79","0.49"
"730179","陽程群益71購01","0.99","+0.04","1.03","1.06","0.97","1.02","341,000","348,630","13","0.99","1.03","10,000,000","0.99","1.85","0.12"
"730180","萬潤群益71購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.49","0.93","0.05"
"730181","榮剛群益71購01"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","10,000,000","0.87","2.01","0.01"
"730182","碩禾群益71購01","0.34","-0.05 ","0.31","0.34","0.31","0.31","101,000","31,340","3","0.32","0.33","10,000,000","0.34","0.66","0.02"
"730183","網家群益72購01","0.23","-0.04 ","0.28","0.28","0.23","0.26","132,000","34,760","4","0.23","0.24","10,000,000","0.23","1.43","0.01"
"730184","環球晶群益6C購04","1.39","0.00 ","1.56","1.70","1.33","1.51","302,000","455,160","13","1.35","1.36","5,000,000","1.39","3.76","0.01"
"730185","穩懋群益6C購02"," ---","--- ","---","---","---","1.94","0","0","0","1.99","2.04","5,000,000","1.99","3.17","0.81"
"730186","宜特康和6C購01","0.61","+0.01","0.61","0.65","0.61","0.62","30,000","18,700","3","0.59","0.62","10,000,000","0.61","1.34","0.01"
"730187","威剛凱基6C購01","1.72","+0.03","1.78","1.84","1.72","1.76","685,000","1,202,250","17","1.73","1.74","10,000,000","1.72","3.50","0.01"
"730188","智擎凱基6C購01","0.99","-0.01 ","1.06","1.07","0.98","1.02","343,000","350,930","12","0.98","0.99","5,000,000","0.99","1.84","0.14"
"730189","璟德凱基6C購01","0.95","+0.04","0.95","0.96","0.90","0.94","532,000","498,910","21","0.94","0.95","10,000,000","0.95","1.72","0.18"
"730190","聯合凱基6C購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","6,490,000","0.38","1.04","0.01"
"730191","譜瑞凱基6C購01","1.64","+0.22","1.59","1.65","1.58","1.62","193,000","312,470","6","1.63","1.64","5,000,000","1.64","2.94","0.34"
"730192","晶焱元富6C購01"," ---","--- ","---","---","---","3.00","0","0","0","2.55","2.61","5,000,000","2.55","3.42","1.65"
"730193","譜瑞元富71購03","1.13","+0.13","1.08","1.13","1.08","1.10","25,000","27,600","4","1.12","1.13","5,000,000","1.13","2.00","0.26"
"730194","群聯台新71購01","2.63","+0.33","2.59","2.63","2.59","2.60","8,000","20,840","2","2.53","2.57","10,000,000","2.63","4.16","1.10"
"730195","宜鼎永豐6C購02","1.34","+0.05","1.34","1.34","1.21","1.31","337,000","439,870","34","1.33","1.34","5,000,000","1.34","2.34","0.34"
"730196","萬潤永豐6C購02","0.37","-0.01 ","0.37","0.37","0.37","0.37","1,000","370","1","0.43","0.44","5,000,000","0.37","0.73","0.01"
"730197","數字永豐6C購01","0.33","0.00 ","0.33","0.33","0.33","0.33","16,000","5,280","1","0.33","0.34","5,000,000","0.33","0.91","0.01"
"730198","凡甲元富71購02","0.36","+0.03","0.37","0.37","0.35","0.36","112,000","40,400","3","0.35","0.36","5,000,000","0.36","0.78","0.01"
"730199","來思達元富71購01","1.25","0.00 ","1.25","1.25","1.25","1.25","90,000","112,500","2","1.22","1.25","7,000,000","1.25","1.77","0.72"
"730200","宜特日盛6C購01","0.87","-0.11 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.89","0.90","10,000,000","0.87","1.80","0.01"
"730201","長華科日盛6C購01"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.13","10,000,000","1.09","1.87","0.31"
"730202","千附群益72購02"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","0.99","1.55","0.43"
"730203","帛漢群益71購01","0.72","-0.05 ","0.75","0.76","0.69","0.73","531,000","386,120","10","0.71","0.72","10,000,000","0.72","1.25","0.19"
"730204","譜瑞群益71購01","1.60","+0.23","1.58","1.69","1.48","1.56","193,000","302,030","23","1.59","1.60","10,000,000","1.60","4.21","0.01"
"730205","台燿元大6C購01","2.77","+0.26","2.57","2.89","2.57","2.85","118,000","336,120","8","2.49","2.55","10,000,000","2.77","4.26","1.28"
"730206","昂寶元大71購02","0.56","+0.04","0.56","0.56","0.56","0.56","450,000","252,000","1","0.54","0.55","10,000,000","0.56","1.56","0.01"
"730207","波若威元大72購02","0.57","+0.02","0.57","0.57","0.56","0.56","77,000","43,340","4","0.58","0.59","10,000,000","0.57","0.93","0.21"
"730208","勝麗元大73購01","1.17","+0.10","1.07","1.17","1.07","1.14","332,000","379,270","18","1.17","1.18","10,000,000","1.17","1.66","0.68"
"730209","聯合康和6C購01"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","10,000,000","0.38","1.10","0.01"
"730210","精華凱基6C購01","0.73","-0.04 ","0.80","0.80","0.73","0.77","136,000","104,410","7","0.73","0.74","5,000,000","0.73","1.67","0.01"
"730211","穩懋凱基6C購04","1.52","+0.20","1.47","1.52","1.43","1.48","171,000","253,700","27","1.48","1.50","5,000,000","1.52","2.36","0.68"
"730212","穩懋凱基6C購05","1.44","+0.18","1.42","1.48","1.36","1.43","1,784,000","2,543,140","68","1.44","1.46","5,000,000","1.44","2.62","0.26"
"730213","來思達國泰71購01","1.31","0.00 ","1.31","1.33","1.31","1.32","200,000","263,000","5","1.31","1.33","5,000,000","1.31","1.96","0.65"
"730214","精材國泰71購01","1.29","+0.20","1.11","1.30","1.11","1.22","2,192,000","2,669,710","42","1.29","1.30","5,000,000","1.29","2.07","0.51"
"730215","環宇國泰6C購01","0.93","+0.12","0.91","0.96","0.81","0.89","1,232,000","1,095,030","91","0.92","0.93","10,000,000","0.93","1.62","0.24"
"730216","伍豐群益6C購04","0.61","+0.05","0.58","0.61","0.58","0.61","239,000","144,990","3","0.59","0.60","10,000,000","0.61","1.21","0.01"
"730217","宜鼎群益71購01","1.71","-0.12 ","1.77","1.80","1.71","1.77","510,000","905,100","6","1.82","1.86","10,000,000","1.71","2.81","0.61"
"730218","勝麗群益6C購01","1.73","+0.12","1.62","1.73","1.62","1.72","118,000","202,620","7","1.74","1.76","10,000,000","1.73","2.79","0.67"
"730219","友華元富6C購01","0.58","+0.02","0.57","0.58","0.57","0.57","30,000","17,200","2","0.57","0.58","5,000,000","0.58","1.16","0.01"
"730220","旺矽元富71購01"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.30","0.01"
"730221","金居元富6C購02","1.28","+0.36","1.00","1.28","0.94","1.11","1,218,000","1,350,240","25","1.29","0.00","5,000,000","1.28","1.92","0.64"
"730222","神盾元富6C購01","1.96","+0.18","1.90","2.10","1.89","2.00","200,000","399,020","26","1.96","2.00","5,000,000","1.96","3.00","0.92"
"730223","富喬元富6C購01","0.87","+0.14","0.77","0.87","0.76","0.81","946,000","766,560","25","0.87","0.89","5,000,000","0.87","1.49","0.25"
"730224","萬潤元大71購01","0.48","+0.05","0.45","0.48","0.45","0.46","1,000,000","464,000","5","0.49","0.50","10,000,000","0.48","0.85","0.11"
"730225","原相統一6C購01","2.30","+0.42","1.90","2.30","1.90","1.95","249,000","484,620","9","2.24","2.30","10,000,000","2.30","3.02","1.58"
"730226","群聯統一72購01","1.74","+0.16","1.80","1.88","1.72","1.81","446,000","806,350","11","1.71","1.74","10,000,000","1.74","2.79","0.69"
"730227","光燿科兆豐71購01","1.03","+0.31","0.89","1.04","0.87","0.95","443,000","421,260","25","1.04","0.00","10,000,000","1.03","1.53","0.53"
"730228","良維兆豐71購01","1.05","+0.08","0.99","1.05","0.96","1.02","665,000","675,950","16","1.07","1.08","10,000,000","1.05","1.69","0.41"
"730229","金可兆豐73購01","0.82","+0.02","0.82","0.84","0.82","0.83","12,000","9,920","3","0.79","0.83","5,000,000","0.82","1.50","0.14"
"730230","精材兆豐6C購01","0.70","+0.14","0.60","0.70","0.60","0.65","890,000","581,870","23","0.68","0.69","10,000,000","0.70","1.48","0.01"
"730231","網家兆豐71購02","0.38","-0.07 ","0.41","0.41","0.38","0.40","8,000","3,160","2","0.39","0.40","10,000,000","0.38","1.15","0.01"
"730232","應華兆豐6C購01","0.83","-0.11 ","0.80","0.83","0.72","0.76","213,000","161,200","10","0.76","0.00","10,000,000","0.83","1.53","0.13"
"730233","穩懋兆豐71購03","1.37","+0.18","1.30","1.38","1.30","1.35","390,000","527,650","12","1.34","1.35","5,000,000","1.37","2.21","0.53"
"730234","鈊象兆豐71購02","0.27","+0.03","0.26","0.27","0.26","0.26","200,000","52,590","6","0.24","0.27","10,000,000","0.27","0.62","0.01"
"730235","弘塑中信6C購01","0.75","0.00 ","0.83","0.83","0.75","0.78","17,000","13,280","4","0.74","0.76","5,000,000","0.75","1.73","0.01"
"730236","岳豐國泰72購01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","10,000,000","0.66","1.04","0.28"
"730237","振曜元富6C購01","0.45","-0.13 ","0.54","0.54","0.45","0.51","157,000","79,650","3","0.43","0.44","5,000,000","0.45","1.04","0.01"
