上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729092","宜鼎富邦6B購01","0.53","-0.01 ","0.52","0.53","0.52","0.52","60,000","31,300","4","0.53","0.54","10,000,000","0.53","1.18","0.01"
"729093","廣積富邦6B購01","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000,000","550,000","4","0.56","0.57","10,000,000","0.55","1.17","0.01"
"729094","聯亞永昌6A購01"," ---","--- ","---","---","---","2.22","0","0","0","2.60","2.70","10,000,000","2.60","3.68","1.52"
"729095","立端元大6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","1.44","0.01"
"729096","江興鍛元大6A購01","1.13","-0.06 ","1.30","1.41","1.13","1.28","2,283,000","2,931,600","155","1.11","1.13","5,000,000","1.13","2.12","0.14"
"729097","新普元大6A購01","0.66","-0.03 ","0.69","0.69","0.66","0.67","65,000","43,500","3","0.69","0.71","5,000,000","0.66","1.66","0.01"
"729098","聖暉元大6A購01","2.58","+0.40","2.53","2.58","2.53","2.56","2,000","5,110","2","2.40","2.46","5,000,000","2.58","3.78","1.38"
"729099","世界永豐6A購01","0.63","-0.04 ","0.63","0.64","0.63","0.64","220,000","140,760","6","0.61","0.62","5,000,000","0.63","1.24","0.02"
"729100","同亨永豐6A購01"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","10,000,000","0.48","1.23","0.01"
"729101","宜鼎永豐6A購02","0.55","-0.01 ","0.55","0.55","0.55","0.55","29,000","15,950","2","0.56","0.57","10,000,000","0.55","1.12","0.01"
"729102","波若威永豐6A購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.57","0.01"
"729103","紅馬永豐6A購02","0.40","0.00 ","0.40","0.40","0.40","0.40","110,000","44,000","2","0.38","0.39","10,000,000","0.40","0.96","0.01"
"729104","原相永豐6A購02","0.52","-0.04 ","0.52","0.52","0.52","0.52","7,000","3,640","1","0.54","0.55","10,000,000","0.52","1.64","0.01"
"729105","榮剛永豐6A購03","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","5,000,000","0.64","1.13","0.15"
"729106","聯亞永豐6A購04"," ---","--- ","---","---","---","2.21","0","0","0","2.55","2.65","10,000,000","2.55","3.39","1.71"
"729107","旺矽日盛6C購01","0.23","+0.01","0.22","0.24","0.22","0.23","450,000","105,300","5","0.23","0.24","10,000,000","0.23","0.63","0.01"
"729108","波若威日盛6A購01","0.63","-0.07 ","0.65","0.65","0.63","0.64","1,200,000","768,000","7","0.64","0.65","10,000,000","0.63","1.36","0.01"
"729109","威剛凱基6A購03","0.68","+0.03","0.68","0.69","0.65","0.67","568,000","381,890","26","0.67","0.68","5,000,000","0.68","1.22","0.14"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.21","10,000,000","0.21","2.29","0.01"
"729110","元太元富6A購02","0.64","0.00 ","0.66","0.69","0.64","0.66","292,000","192,330","14","0.63","0.65","5,000,000","0.64","1.62","0.01"
"729111","台星科元富6A購01"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.47","5,000,000","0.42","1.04","0.01"
"729112","台燿元富6A購01","0.92","+0.17","0.76","0.96","0.76","0.85","2,471,000","2,097,580","53","0.92","0.93","10,000,000","0.92","1.83","0.01"
"729113","禾瑞亞元富6A購01","0.90","+0.03","0.89","0.90","0.89","0.90","224,000","201,400","11","0.89","0.90","5,000,000","0.90","1.71","0.09"
"729114","牧德元富6A購01"," ---","--- ","---","---","---","3.20","0","0","0","4.67","4.76","5,000,000","4.76","6.10","3.39"
"729115","勝麗元富6A購01","1.80","+0.07","1.74","1.80","1.74","1.76","16,000","28,200","4","1.79","1.80","5,000,000","1.80","3.00","0.60"
"729116","富喬元富6A購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.81","0.01"
"729117","聖暉元富6A購01","2.21","+0.13","2.16","2.21","2.16","2.19","30,000","65,800","3","2.14","2.17","5,000,000","2.21","3.21","1.21"
"729118","榮剛元富6A購01","1.09","-0.01 ","1.09","1.10","1.08","1.09","364,000","397,200","5","1.09","1.10","5,000,000","1.09","2.11","0.07"
"729119","聯合元富6A購01","0.65","+0.01","0.64","0.65","0.64","0.65","184,000","118,760","2","0.64","0.65","10,000,000","0.65","1.68","0.01"
"729120","雙鴻元富71購01","0.83","+0.03","0.81","0.84","0.81","0.83","162,000","135,190","4","0.82","0.84","5,000,000","0.83","1.41","0.26"
"729121","波若威元富6C購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.48","0.49","5,000,000","0.47","1.09","0.01"
"729122","環宇元富6A購01"," ---","--- ","---","---","---","1.97","0","0","0","1.71","1.74","5,000,000","1.71","2.52","0.90"
"729123","台燿國泰6B購01","1.28","+0.24","1.08","1.28","1.08","1.19","1,925,000","2,282,590","58","1.27","1.28","5,000,000","1.28","2.16","0.40"
"729124","立端國泰6A購01"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.81","0.01"
"729125","艾訊國泰6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.40","5,000,000","0.40","1.54","0.01"
"729126","雙鴻國泰72購01","0.62","+0.03","0.60","0.62","0.59","0.60","32,000","19,040","3","0.59","0.62","10,000,000","0.62","0.98","0.26"
"729127","精材富邦72購01","0.78","+0.03","0.78","0.79","0.76","0.78","195,000","152,270","7","0.77","0.78","10,000,000","0.78","1.20","0.36"
"729128","德麥康和6A購01","0.83","-0.23 ","0.84","0.84","0.83","0.84","70,000","58,700","2","0.82","0.85","10,000,000","0.83","1.72","0.01"
"729129","東洋玉山6A購01","0.49","-0.07 ","0.50","0.50","0.49","0.50","120,000","59,800","3","0.49","0.50","10,000,000","0.49","1.29","0.01"
"729130","伍豐群益6C購01"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.70","0.01"
"729131","原相群益6B購02","0.53","-0.01 ","0.53","0.54","0.53","0.53","73,000","38,920","11","0.54","0.55","10,000,000","0.53","1.37","0.01"
"729132","智崴群益6A購01","1.03","-0.08 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","5,000,000","1.03","1.68","0.38"
"729133","太醫元大6A購01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.74","5,000,000","0.73","1.67","0.01"
"729134","旺矽元大6C購01","0.39","+0.01","0.38","0.39","0.38","0.38","1,200,000","460,000","11","0.39","0.40","10,000,000","0.39","0.97","0.01"
"729135","環球晶元大6A購04","0.40","+0.08","0.40","0.40","0.40","0.40","50,000","20,000","1","0.36","0.37","10,000,000","0.40","1.15","0.01"
"729136","聯合元大6A購01","0.82","+0.01","0.80","0.82","0.80","0.81","1,225,000","996,700","21","0.83","0.84","10,000,000","0.82","1.51","0.13"
"729137","力旺永豐6A購01"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","0.94","0.02"
"729138","凡甲永豐6A購01","0.72","-0.02 ","0.75","0.75","0.72","0.75","140,000","104,400","3","0.74","0.75","10,000,000","0.72","1.25","0.19"
"729139","艾訊永豐6A購02"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.21","0.01"
"729140","旺矽永豐6A購01","0.27","+0.03","0.24","0.27","0.24","0.27","90,000","23,900","6","0.26","0.27","5,000,000","0.27","0.58","0.01"
"729141","信昌電永豐6A購02"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.23","0.01"
"729142","振曜永豐6A購01","0.44","+0.01","0.45","0.45","0.44","0.44","60,000","26,600","3","0.42","0.43","5,000,000","0.44","0.84","0.04"
"729143","智冠永豐6A購01"," ---","--- ","---","---","---","1.74","0","0","0","1.73","1.74","5,000,000","1.74","2.98","0.50"
"729144","瑞穎永豐6A購02"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.28","5,000,000","0.28","0.83","0.01"
"729145","環球晶永豐6A購04","0.49","+0.07","0.52","0.52","0.49","0.51","70,000","35,700","4","0.48","0.49","5,000,000","0.49","0.89","0.09"
"729146","台燿日盛6B購01","0.78","+0.12","0.71","0.80","0.70","0.74","702,000","522,690","22","0.80","0.81","10,000,000","0.78","1.37","0.19"
"729147","威剛日盛6A購01","1.23","+0.05","1.22","1.23","1.19","1.21","242,000","292,670","6","1.22","1.24","10,000,000","1.23","2.79","0.01"
"729148","威剛統一6B購01","0.63","+0.03","0.62","0.63","0.61","0.62","991,000","617,050","19","0.62","0.63","10,000,000","0.63","1.17","0.09"
"729149","陽程兆豐6B購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","0.93","0.01"
"729150","振曜凱基6A購02","0.51","-0.05 ","0.54","0.54","0.51","0.52","27,000","14,140","3","0.52","0.54","6,300,000","0.51","1.27","0.01"
"729151","環宇凱基6A購02"," ---","--- ","---","---","---","1.72","0","0","0","1.73","1.83","5,000,000","1.73","2.61","0.85"
"729152","鴻碩凱基6A購02"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","1.43","0.01"
"729153","頎邦凱基6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","1.40","0.01"
"729154","同致國泰6B購02","0.45","-0.03 ","0.45","0.45","0.45","0.45","602,000","270,900","10","0.46","0.47","10,000,000","0.45","1.09","0.01"
"729155","精華國泰6A購01","1.32","-0.02 ","1.35","1.35","1.32","1.34","63,000","84,320","4","1.33","1.34","5,000,000","1.32","2.58","0.06"
"729156","同致元富6A購04"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.34","0.89","0.01"
"729157","智冠元富6A購01"," ---","--- ","---","---","---","2.80","0","0","0","2.02","2.07","5,000,000","2.06","3.01","1.11"
"729158","陽程元富6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.96","0.01"
"729159","台半元大6A購01"," ---","--- ","---","---","---","2.10","0","0","0","2.01","2.06","5,000,000","2.04","3.07","1.01"
"729160","同亨元大6B購02","0.62","+0.03","0.61","0.62","0.61","0.61","38,000","23,230","6","0.61","0.62","10,000,000","0.62","1.14","0.10"
"729161","艾訊元大6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.31","0.88","0.01"
"729162","瑞穎元大6A購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","1.25","0.01"
"729163","聯亞元大6C購01","2.23","+0.18","2.23","2.28","2.23","2.26","73,000","165,190","7","2.25","2.30","10,000,000","2.23","3.14","1.32"
"729164","譜瑞元大6A購01","0.94","+0.04","0.92","0.94","0.92","0.93","66,000","61,630","11","0.93","0.95","10,000,000","0.94","2.65","0.01"
"729165","艾訊中信6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"729166","元太群益6A購02","0.56","0.00 ","0.58","0.59","0.56","0.58","514,000","299,910","9","0.55","0.56","5,000,000","0.56","1.68","0.01"
"729167","元太群益6A購03","0.51","+0.06","0.54","0.54","0.51","0.53","259,000","138,260","3","0.50","0.51","5,000,000","0.51","1.91","0.01"
"729168","森鉅群益6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.05","0.01"
"729169","瑞穎群益6B購01"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.75","5,000,000","0.75","1.38","0.12"
"729170","瑞穎群益6B購02"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","5,000,000","0.67","1.78","0.01"
"729171","台半永豐6A購01"," ---","--- ","---","---","---","1.29","0","0","0","1.13","1.16","5,000,000","1.16","1.82","0.50"
"729172","同致永豐6A購05","0.44","-0.01 ","0.43","0.44","0.42","0.42","1,319,000","556,100","30","0.42","0.43","5,000,000","0.44","0.81","0.07"
"729173","碩禾永豐6A購05","0.87","-0.03 ","0.89","0.89","0.86","0.87","100,000","87,000","6","0.87","0.88","10,000,000","0.87","1.57","0.17"
"729174","東洋兆豐6A購01","0.39","-0.03 ","0.40","0.40","0.39","0.40","100,000","39,500","2","0.39","0.40","10,000,000","0.39","1.09","0.01"
"729175","富喬兆豐6C購01"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.50","0.10"
"729176","聯亞兆豐6A購02"," ---","--- ","---","---","---","2.26","0","0","0","2.99","0.00","10,000,000","3.09","4.00","2.18"
"729177","譜瑞兆豐6B購01","1.46","+0.03","1.43","1.46","1.43","1.44","42,000","60,690","3","1.46","1.47","10,000,000","1.46","2.60","0.32"
"729178","鈊象兆豐6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.94","0.01"
"729179","元太凱基6A購01","0.44","0.00 ","0.47","0.48","0.43","0.46","231,000","106,300","14","0.44","0.45","10,000,000","0.44","1.28","0.01"
"729180","元太國泰6A購02","0.53","-0.01 ","0.55","0.55","0.53","0.54","175,000","94,600","5","0.52","0.53","5,000,000","0.53","1.65","0.01"
"729181","光燿科國泰6C購01","0.75","+0.06","0.70","0.76","0.70","0.75","189,000","141,050","10","0.74","0.75","5,000,000","0.75","1.29","0.21"
"729182","振曜國泰6A購01","0.40","0.00 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.40","5,000,000","0.40","0.88","0.01"
"729183","瑞穎國泰6A購01","0.48","-0.07 ","0.51","0.51","0.46","0.47","542,000","257,300","11","0.48","0.49","5,000,000","0.48","1.27","0.01"
"729184","碩禾國泰6B購02","0.94","-0.05 ","0.99","0.99","0.93","0.94","281,000","263,210","13","0.94","0.95","5,000,000","0.94","1.75","0.13"
"729185","同亨元富6A購02"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.45","10,000,000","0.43","1.21","0.01"
"729186","江興鍛元富6A購01","1.88","-0.04 ","2.00","2.16","1.88","2.01","90,000","181,200","8","1.87","1.90","5,000,000","1.88","2.87","0.89"
"729187","旺矽元富6B購02","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.46","0.47","10,000,000","0.44","1.34","0.01"
"729188","元太台新6A購01","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","5,000,000","0.36","1.06","0.01"
"729189","均豪群益6A購02","0.73","+0.03","0.71","0.73","0.71","0.71","209,000","148,590","4","0.71","0.72","5,000,000","0.73","1.58","0.01"
"729190","東洋群益6A購01","0.50","-0.07 ","0.52","0.52","0.50","0.50","349,000","175,220","11","0.52","0.54","10,000,000","0.50","1.40","0.01"
"729191","國統群益6B購01","0.80","-0.01 ","0.79","0.80","0.78","0.79","356,000","282,640","4","0.76","0.77","10,000,000","0.80","1.72","0.01"
"729192","晟德群益6A購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","1.29","0.01"
"729193","伍豐永豐6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.33","0.01"
"729194","光燿科永豐6A購01","0.67","+0.03","0.66","0.67","0.66","0.67","211,000","141,060","6","0.67","0.68","5,000,000","0.67","1.09","0.25"
"729195","岳豐永豐6A購05"," ---","--- ","---","---","---","1.84","0","0","0","1.77","1.81","10,000,000","1.77","2.35","1.19"
"729196","昂寶永豐6A購02","1.23","+0.16","1.06","1.25","1.06","1.18","89,000","104,720","14","1.22","1.23","5,000,000","1.23","1.83","0.63"
"729197","精測永豐6A購03"," ---","--- ","---","---","---","1.53","0","0","0","1.32","1.42","5,000,000","1.37","1.89","0.85"
"729198","鈊象永豐6A購02","0.29","-0.03 ","0.31","0.31","0.29","0.30","386,000","115,760","5","0.28","0.29","5,000,000","0.29","0.73","0.01"
"729199","立端宏遠6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","1.07","0.01"
"729200","伍豐元大6A購02"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.98","0.01"
"729201","精測元大6B購02","1.32","0.00 ","1.30","1.33","1.30","1.32","345,000","455,500","3","1.30","1.34","5,000,000","1.32","1.84","0.80"
"729202","譜瑞元大6B購02","1.31","+0.01","1.31","1.31","1.30","1.30","213,000","277,010","3","1.31","1.33","10,000,000","1.31","2.07","0.55"
"729203","閎康日盛6C購01","0.79","-0.02 ","0.82","0.84","0.79","0.81","525,000","425,930","13","0.78","0.79","10,000,000","0.79","1.16","0.42"
"729204","光環統一6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.38","0.01"
"729205","環球晶統一6C購01","0.36","+0.06","0.31","0.39","0.31","0.33","501,000","167,140","18","0.35","0.36","10,000,000","0.36","0.76","0.01"
"729206","譜瑞統一6A購01","0.95","+0.03","0.92","0.95","0.92","0.94","45,000","42,150","5","0.93","0.94","10,000,000","0.95","1.67","0.23"
"729207","岳豐兆豐6B購01","1.05","+0.03","1.05","1.08","1.04","1.06","617,000","651,080","15","1.05","0.00","10,000,000","1.05","1.66","0.44"
"729208","威剛兆豐6B購01","0.78","+0.02","0.78","0.79","0.77","0.78","738,000","578,340","27","0.78","0.79","10,000,000","0.78","1.56","0.01"
"729209","同致凱基6A購02","0.49","-0.02 ","0.50","0.50","0.48","0.48","1,072,000","519,380","19","0.49","0.50","5,000,000","0.49","1.13","0.01"
"729210","岳豐凱基6A購03","0.80","+0.03","0.79","0.81","0.78","0.79","398,000","315,550","11","0.80","0.81","5,000,000","0.80","1.16","0.44"
"729211","信驊凱基6A購01","0.92","-0.02 ","0.92","0.98","0.92","0.95","170,000","160,900","7","0.92","0.93","5,000,000","0.92","1.58","0.26"
"729212","勝麗凱基6A購02","1.00","+0.05","0.97","1.00","0.96","0.98","345,000","337,950","9","1.01","1.02","5,000,000","1.00","1.60","0.40"
"729213","碩禾凱基6A購04","1.65","0.00 ","1.65","1.65","1.65","1.65","6,000","9,900","1","1.58","1.59","5,000,000","1.65","2.59","0.71"
"729214","聯亞凱基6A購01","2.43","+0.31","2.37","2.43","2.37","2.40","28,000","67,280","5","2.42","2.51","5,000,000","2.43","3.16","1.70"
"729215","鴻碩凱基6A購03"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.19","0.09"
"729216","信昌電國泰6A購01","0.95","+0.05","0.94","0.95","0.94","0.94","37,000","34,790","3","0.93","0.94","5,000,000","0.95","1.77","0.13"
"729217","信驊國泰6A購01"," ---","--- ","---","---","---","2.10","0","0","0","1.87","1.89","5,000,000","1.89","2.88","0.90"
"729218","元太富邦6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","1.53","0.01"
"729219","波若威永豐6B購01","0.50","-0.03 ","0.49","0.50","0.49","0.50","475,000","235,500","5","0.49","0.50","10,000,000","0.50","0.91","0.09"
"729220","信昌電永豐6A購03","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","1.14","0.01"
"729221","神盾永豐6A購02","0.61","-0.01 ","0.62","0.62","0.58","0.61","250,000","151,730","18","0.61","0.62","5,000,000","0.61","1.05","0.17"
"729222","萬潤永豐6B購01","0.51","+0.07","0.51","0.51","0.51","0.51","241,000","122,910","6","0.50","0.51","10,000,000","0.51","0.81","0.21"
"729223","網家永豐6A購01","0.42","-0.04 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","5,000,000","0.42","0.90","0.01"
"729224","穩懋永豐6A購01","1.45","+0.08","1.48","1.58","1.45","1.50","44,000","65,900","13","1.41","1.43","5,000,000","1.45","1.96","0.94"
"729225","岳豐元大71購01","1.05","+0.02","1.02","1.05","1.02","1.03","296,000","304,880","8","1.03","1.04","10,000,000","1.05","1.37","0.73"
"729226","東洋元大6B購02","0.82","-0.01 ","0.84","0.84","0.82","0.84","329,000","275,840","9","0.82","0.84","10,000,000","0.82","1.82","0.01"
"729227","勝麗元大6B購01"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.43","10,000,000","1.40","1.98","0.82"
"729228","僑威元大6B購01","0.80","+0.06","0.75","0.83","0.75","0.79","542,000","428,800","9","0.79","0.80","10,000,000","0.80","1.39","0.21"
"729229","應華元大6B購02","1.13","+0.04","1.20","1.20","1.13","1.17","204,000","237,760","6","1.12","1.15","5,000,000","1.13","2.19","0.06"
"729230","頎邦元大6A購02","0.51","+0.02","0.51","0.51","0.51","0.51","151,000","77,010","3","0.49","0.50","5,000,000","0.51","1.90","0.01"
"729231","聯亞凱基6A購03","2.59","+0.35","2.52","2.59","2.52","2.57","25,000","64,240","4","2.59","2.69","10,000,000","2.59","3.50","1.68"
"729232","VHQ元富6B購01","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","10,000,000","0.41","0.84","0.01"
"729233","網家元富6A購02"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","1.26","0.01"
"729234","環球晶元富6A購04","0.31","+0.07","0.25","0.33","0.24","0.27","192,000","52,530","7","0.30","0.31","5,000,000","0.31","0.95","0.01"
"729235","碩禾日盛6C購01","0.59","-0.02 ","0.62","0.62","0.59","0.60","48,000","28,560","3","0.58","0.59","10,000,000","0.59","1.10","0.08"
"729236","元太兆豐6B購01","0.50","0.00 ","0.51","0.54","0.49","0.51","1,105,000","560,790","22","0.07","0.51","5,000,000","0.50","1.48","0.01"
"729237","台燿兆豐6B購01","1.33","+0.21","1.19","1.34","1.19","1.26","470,000","594,540","15","1.38","1.39","10,000,000","1.33","2.21","0.45"
"729238","原相兆豐6A購01","0.72","-0.02 ","0.73","0.73","0.72","0.73","145,000","105,320","3","0.73","0.74","10,000,000","0.72","1.52","0.01"
"729239","頎邦兆豐6B購01","0.61","+0.04","0.61","0.61","0.61","0.61","46,000","28,060","3","0.61","0.62","5,000,000","0.61","2.00","0.01"
"729240","VHQ永豐6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.37","1.03","0.01"
"729241","威剛永豐6A購04","1.01","0.00 ","1.01","1.01","0.98","1.00","467,000","465,620","14","1.02","1.03","5,000,000","1.01","1.55","0.47"
"729242","宣德永豐6A購01"," ---","--- ","---","---","---","1.08","0","0","0","1.21","1.24","5,000,000","1.21","1.65","0.77"
"729243","健喬永豐6A購01"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.95","0.09"
"729244","智擎永豐6A購02","0.89","0.00 ","0.87","0.89","0.87","0.88","15,000","13,150","2","0.90","0.91","5,000,000","0.89","1.43","0.35"
"729245","碩禾永豐6B購01","1.02","-0.01 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.02","5,000,000","1.02","1.50","0.54"
"729246","應華永豐6A購01","1.09","+0.06","1.09","1.09","1.09","1.09","44,000","47,960","1","1.02","1.05","5,000,000","1.09","1.62","0.56"
"729247","宏觀群益6B購02"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.21","10,000,000","1.21","1.64","0.78"
"729248","VHQ國泰6A購02"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.07","0.01"
"729249","上詮國泰6A購02","0.95","-0.01 ","0.99","0.99","0.95","0.99","65,000","64,150","2","0.95","0.97","5,000,000","0.95","1.78","0.12"
"729250","來思達國泰6A購01","0.77","+0.09","0.72","0.91","0.67","0.75","2,800,000","2,095,780","125","0.76","0.83","5,000,000","0.77","1.34","0.18"
"729251","東洋元大6B購03","0.85","-0.04 ","0.87","0.87","0.85","0.86","520,000","448,740","14","0.85","0.87","10,000,000","0.85","1.55","0.15"
"729252","聯亞元大6C購02","2.84","+0.21","2.82","2.90","2.81","2.85","43,000","122,760","9","2.87","2.92","10,000,000","2.84","3.68","2.00"
"729253","國統富邦6C購01","0.79","-0.02 ","0.82","0.82","0.79","0.80","88,000","70,320","4","0.79","0.80","10,000,000","0.79","1.31","0.27"
"729254","VHQ元富6B購02"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.25","0.76","0.01"
"729255","上詮元富6A購02"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.39","0.05"
"729256","來思達元富6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.61","0.64","5,000,000","0.61","1.07","0.13"
"729257","信昌電元富6A購02","0.64","+0.05","0.64","0.64","0.64","0.64","3,000","1,920","1","0.63","0.64","5,000,000","0.64","1.22","0.06"
"729258","伍豐凱基6A購01"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,000,000","0.70","1.36","0.04"
"729259","智擎中信6A購01","1.12","-0.02 ","1.12","1.12","1.12","1.12","8,000","8,960","1","1.11","1.14","5,000,000","1.12","3.07","0.01"
"729260","威剛群益6A購01","1.59","+0.06","1.57","1.59","1.54","1.57","775,000","1,213,960","15","1.58","1.59","10,000,000","1.59","2.75","0.43"
"729261","宣德群益6A購01"," ---","--- ","---","---","---","1.38","0","0","0","1.48","1.57","5,000,000","1.48","2.07","0.89"
"729262","智擎群益6A購01"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","5,000,000","1.07","1.85","0.29"
"729263","聯亞群益6B購02"," ---","--- ","---","---","---","2.23","0","0","0","3.91","4.01","10,000,000","3.91","4.99","2.83"
"729264","上詮永豐6A購02","0.76","0.00 ","0.76","0.76","0.76","0.76","135,000","102,600","1","0.74","0.76","5,000,000","0.76","1.22","0.30"
"729265","光隆永豐6A購01","0.71","-0.02 ","0.73","0.73","0.71","0.72","10,000","7,200","2","0.71","0.72","5,000,000","0.71","1.16","0.26"
"729266","艾訊永豐6A購03","0.64","+0.01","0.63","0.64","0.63","0.64","310,000","198,300","4","0.63","0.64","5,000,000","0.64","1.15","0.13"
"729267","東捷永豐6A購02","0.40","0.00 ","0.40","0.40","0.40","0.40","300,000","120,000","4","0.40","0.41","5,000,000","0.40","0.88","0.01"
"729268","勝麗永豐6A購02"," ---","--- ","---","---","---","1.14","0","0","0","1.19","1.22","5,000,000","1.19","1.69","0.69"
"729269","新漢永豐6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","5,000,000","0.47","0.95","0.01"
"729270","廣積永豐6A購02"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","10,000,000","0.72","1.68","0.01"
"729271","頎邦永豐6A購01","0.74","0.00 ","0.75","0.76","0.74","0.75","340,000","254,800","12","0.73","0.74","5,000,000","0.74","1.43","0.04"
"729272","金居國泰6A購02","0.80","+0.03","0.73","0.81","0.69","0.72","567,000","407,460","29","0.79","0.80","5,000,000","0.80","1.64","0.01"
"729273","神盾國泰6A購03","1.24","-0.05 ","1.26","1.26","1.16","1.19","1,332,000","1,586,240","36","1.22","1.23","5,000,000","1.24","2.44","0.04"
"729274","晶焱國泰6A購01"," ---","--- ","---","---","---","2.57","0","0","0","2.75","0.00","5,000,000","2.75","3.75","1.75"
"729275","華研國泰6A購01","0.52","-0.02 ","0.51","0.52","0.51","0.51","159,000","81,290","5","0.51","0.52","5,000,000","0.52","1.00","0.04"
"729276","環宇國泰6A購01"," ---","--- ","---","---","---","1.76","0","0","0","1.83","1.89","5,000,000","1.83","2.71","0.95"
"729277","聯亞國泰6A購01"," ---","--- ","---","---","---","5.35","0","0","0","5.25","0.00","5,000,000","5.25","7.00","3.47"
