上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728448","岳豐康和69購01","0.45","-0.03 ","0.47","0.47","0.45","0.46","238,000","109,660","4","0.45","0.46","10,000,000","0.45","1.00","0.01"
"728449","威剛康和69購01"," ---","--- ","---","---","---","1.37","0","0","0","1.18","1.24","10,000,000","1.20","1.96","0.44"
"728450","友華中信69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.43","10,000,000","0.43","1.95","0.01"
"728451","泰博中信69購01","0.21","-0.05 ","0.21","0.21","0.21","0.21","90,000","18,900","2","0.19","0.20","10,000,000","0.21","1.46","0.01"
"728452","宜特群益6A購01","0.73","-0.11 ","0.80","0.80","0.72","0.76","339,000","257,250","14","0.72","0.73","10,000,000","0.73","1.57","0.01"
"728453","陽程群益6A購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","1.05","0.01"
"728454","聯亞群益69購03"," ---","--- ","---","---","---","1.49","0","0","0","1.65","1.72","10,000,000","1.72","2.47","0.97"
"728455","大江永豐6A購01","0.72","-0.11 ","0.83","0.88","0.68","0.82","497,000","408,360","23","0.72","0.73","10,000,000","0.72","1.55","0.01"
"728456","佰研永豐6A購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.45","0.01"
"728457","岳豐永豐6A購01","0.68","-0.04 ","0.70","0.71","0.68","0.70","55,000","38,500","5","0.69","0.70","10,000,000","0.68","1.26","0.10"
"728458","東洋永豐69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.52","0.01"
"728459","智擎永豐6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","1.13","0.01"
"728460","大江元大6A購01","0.78","-0.10 ","0.89","0.93","0.73","0.86","1,884,000","1,622,740","72","0.77","0.81","10,000,000","0.78","1.73","0.01"
"728461","台星科元大69購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.88","5,000,000","0.15","0.88","0.01"
"728462","台燿元大69購02"," ---","--- ","---","---","---","3.22","0","0","0","2.98","3.03","5,000,000","3.03","4.12","1.93"
"728463","西柏元大69購02","0.44","-0.02 ","0.45","0.45","0.44","0.44","63,000","27,820","3","0.44","0.45","5,000,000","0.44","1.44","0.01"
"728464","岳豐元大69購01","0.54","-0.03 ","0.53","0.55","0.53","0.54","1,102,000","593,590","14","0.53","0.54","5,000,000","0.54","1.16","0.01"
"728465","岳豐元大69購02","0.50","-0.02 ","0.49","0.50","0.49","0.50","20,000","9,900","2","0.48","0.49","10,000,000","0.50","1.43","0.01"
"728466","帛漢元大69購01","1.23","-0.01 ","1.28","1.35","1.18","1.25","2,787,000","3,478,790","44","1.20","1.21","5,000,000","1.23","3.00","0.01"
"728467","信驊元大69購02","1.73","-0.17 ","1.77","1.85","1.71","1.80","573,000","1,031,440","26","1.68","1.69","5,000,000","1.73","2.75","0.71"
"728468","頎邦元大69購01","0.13","+0.02","0.13","0.13","0.13","0.13","78,000","10,140","1","0.10","0.11","5,000,000","0.13","3.08","0.01"
"728469","岳豐玉山69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.21","0.01"
"728470","光燿科富邦6C購01","0.85","-0.03 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.83","0.85","10,000,000","0.85","1.32","0.38"
"728471","同致富邦71購01","0.10","-0.02 ","0.11","0.11","0.10","0.11","100,000","10,990","11","0.10","0.11","10,000,000","0.10","0.65","0.01"
"728472","精華統一6A購01","0.92","+0.12","0.79","0.97","0.79","0.91","2,817,000","2,556,310","62","0.91","0.92","13,000,000","0.92","1.63","0.21"
"728473","璟德兆豐6A購01","3.22","+0.05","3.16","3.31","3.16","3.22","73,000","234,910","4","3.18","3.19","10,000,000","3.22","5.35","1.06"
"728474","環球晶兆豐6A購03","1.21","-0.23 ","1.30","1.30","1.13","1.23","254,000","311,350","15","1.25","1.26","10,000,000","1.21","2.31","0.11"
"728475","茂達凱基69購01","0.48","-0.05 ","0.49","0.51","0.47","0.48","602,000","290,600","15","0.47","0.48","5,000,000","0.48","1.24","0.01"
"728476","萬潤凱基69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.57","0.01"
"728477","精材凱基69購01","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.36","0.37","10,000,000","0.34","0.84","0.01"
"728478","廣明凱基69購01","1.04","-0.13 ","1.13","1.14","1.03","1.08","367,000","397,820","25","1.05","1.07","5,000,000","1.04","1.79","0.29"
"728479","穩懋凱基69購01","1.20","-0.29 ","1.31","1.33","1.16","1.30","219,000","283,670","11","1.18","1.20","5,000,000","1.20","2.75","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.22","20,000,000","0.22","1.02","0.01"
"728481","光環永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","10,000,000","0.10","0.40","0.01"
"728482","佰研永豐6A購02"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","0.59","0.01"
"728483","胡連永豐69購01","0.63","+0.01","0.59","0.63","0.59","0.61","339,000","206,600","6","0.63","0.64","5,000,000","0.63","1.27","0.01"
"728484","新漢永豐69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"728485","萬潤永豐6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","10,000,000","0.30","0.64","0.01"
"728486","碩禾永豐6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.90","0.01"
"728487","精測永豐6A購01","0.70","-0.09 ","0.76","0.76","0.70","0.75","297,000","223,100","5","0.69","0.70","10,000,000","0.70","1.22","0.18"
"728488","廣明永豐6A購01"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","9,500,000","0.74","1.68","0.01"
"728489","環宇永豐69購01"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.33","5,000,000","1.33","1.90","0.76"
"728490","穩懋永豐69購01"," ---","--- ","---","---","---","1.49","0","0","0","1.35","1.38","5,000,000","1.38","2.04","0.72"
"728491","胡連中信69購01","0.57","-0.05 ","0.58","0.58","0.55","0.56","270,000","151,700","5","0.62","0.64","5,000,000","0.57","2.77","0.01"
"728492","環宇中信69購01","1.50","-0.12 ","1.54","1.54","1.50","1.52","27,000","41,100","3","1.44","1.49","5,000,000","1.50","2.74","0.26"
"728493","雙鴻中信6B購01","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","10,000,000","0.25","1.09","0.01"
"728494","台燿群益69購01"," ---","--- ","---","---","---","1.56","0","0","0","1.92","2.00","10,000,000","2.00","2.95","1.04"
"728495","光燿科群益69購01","0.86","-0.09 ","0.89","0.89","0.86","0.89","116,000","102,760","2","0.85","0.86","10,000,000","0.86","1.68","0.04"
"728496","同致群益69購01","0.11","-0.02 ","0.12","0.12","0.11","0.12","900,000","106,000","11","0.10","0.11","10,000,000","0.11","0.46","0.01"
"728497","振曜群益69購01","0.50","-0.05 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","10,000,000","0.50","1.31","0.01"
"728498","群聯群益69購02"," ---","--- ","---","---","---","3.38","0","0","0","4.98","5.05","5,000,000","4.98","6.85","3.11"
"728499","廣明群益69購01","0.84","-0.04 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.76","0.77","5,000,000","0.84","1.89","0.01"
"728500","岳豐玉山69購02","0.75","-0.03 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","10,000,000","0.75","1.68","0.01"
"728501","友華國泰69購01","0.99","0.00 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.94","0.96","5,000,000","0.99","2.08","0.01"
"728502","江興鍛國泰69購01"," ---","--- ","---","---","---","2.26","0","0","0","2.92","3.00","5,000,000","2.93","4.19","1.67"
"728503","均豪國泰69購01","0.68","+0.17","0.53","0.71","0.53","0.61","1,022,000","618,490","20","0.67","0.68","7,000,000","0.68","1.59","0.01"
"728504","岳豐國泰69購01","0.75","-0.05 ","0.75","0.78","0.75","0.76","231,000","174,450","10","0.75","0.76","5,300,000","0.75","1.43","0.07"
"728505","岳豐國泰6B購01","0.91","-0.01 ","0.90","0.91","0.90","0.90","35,000","31,550","3","0.88","0.89","5,200,000","0.91","1.59","0.23"
"728506","大江元富69購01","0.80","-0.10 ","0.91","0.96","0.77","0.89","997,000","889,170","28","0.80","0.81","10,000,000","0.80","1.56","0.04"
"728507","友華元富69購01","0.64","-0.01 ","0.77","0.77","0.64","0.64","146,000","93,690","4","0.64","0.65","5,000,000","0.64","1.23","0.05"
"728508","台燿元富69購01","1.63","-0.09 ","1.60","1.63","1.60","1.62","120,000","193,800","5","1.57","1.59","10,000,000","1.63","2.79","0.46"
"728509","同致元富6A購03"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.61","0.01"
"728510","聯亞元富6A購03","1.84","-0.05 ","1.81","1.84","1.81","1.83","5,000","9,140","3","1.80","1.82","10,000,000","1.84","2.86","0.82"
"728511","中美晶元大6B購02","0.89","-0.06 ","0.94","0.94","0.89","0.91","1,023,000","929,470","10","0.89","0.90","10,000,000","0.89","1.37","0.41"
"728512","同致元大6B購01","0.22","-0.01 ","0.22","0.22","0.22","0.22","120,000","26,400","2","0.21","0.22","5,000,000","0.22","0.49","0.01"
"728513","佰研元大6C購01","0.21","0.00 ","0.21","0.21","0.19","0.20","425,000","85,150","8","0.19","0.20","5,000,000","0.21","0.67","0.01"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,800,000","0.03","1.49","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","10,000,000","0.17","1.37","0.01"
"728516","台燿兆豐6A購01"," ---","--- ","---","---","---","2.22","0","0","0","2.15","2.20","10,000,000","2.20","3.26","1.13"
"728517","同致兆豐6A購04","0.08","0.00 ","0.08","0.08","0.08","0.08","44,000","3,520","4","0.06","0.07","10,000,000","0.08","0.35","0.01"
"728518","精材兆豐69購01","0.34","-0.13 ","0.38","0.38","0.34","0.35","13,000","4,560","6","0.36","0.41","10,000,000","0.34","1.09","0.01"
"728519","先豐群益69購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","10,000,000","0.29","1.00","0.01"
"728520","振曜群益69購02","0.28","-0.04 ","0.28","0.28","0.28","0.28","70,000","19,600","2","0.28","0.29","5,000,000","0.28","1.09","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.90","0.01"
"728522","同致國泰69購03"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","7,000,000","0.08","0.72","0.01"
"728523","波若威國泰69購01","0.25","0.00 ","0.24","0.25","0.24","0.24","30,000","7,300","3","0.24","0.25","7,000,000","0.25","0.79","0.01"
"728524","先豐元富69購02"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","10,000,000","0.39","1.24","0.01"
"728525","廣明元富69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.79","0.80","5,000,000","0.80","1.64","0.01"
"728526","昂寶永豐6A購01","0.81","+0.01","0.77","0.84","0.77","0.81","512,000","415,960","21","0.80","0.81","10,000,000","0.81","1.35","0.27"
"728527","大江凱基69購01","0.81","-0.09 ","0.91","0.97","0.73","0.87","1,361,000","1,186,900","61","0.80","0.81","5,000,000","0.81","1.66","0.01"
"728528","太醫凱基69購01","0.36","-0.03 ","0.37","0.37","0.36","0.36","40,000","14,600","4","0.35","0.36","5,000,000","0.36","0.92","0.01"
"728529","同致凱基69購02","0.12","-0.03 ","0.12","0.12","0.12","0.12","1,105,000","132,600","7","0.12","0.13","5,000,000","0.12","0.76","0.01"
"728530","波若威凱基69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.27","0.90","0.01"
"728531","波若威凱基69購02"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.75","0.01"
"728532","威剛凱基69購02","1.60","-0.03 ","1.60","1.64","1.57","1.61","1,787,000","2,871,540","75","1.59","1.72","5,000,000","1.60","2.74","0.46"
"728533","濱川凱基69購01"," ---","--- ","---","---","---","2.14","0","0","0","2.33","2.43","5,000,000","2.33","3.47","1.19"
"728534","穩懋凱基69購03","1.57","-0.42 ","1.69","1.76","1.50","1.60","260,000","415,450","11","1.51","1.54","5,000,000","1.57","4.36","0.01"
"728535","台燿日盛69購01","1.44","-0.08 ","1.46","1.46","1.42","1.44","163,000","234,340","6","1.38","1.39","10,000,000","1.44","2.50","0.37"
"728536","精測日盛69購01","0.39","-0.08 ","0.44","0.44","0.39","0.42","225,000","93,750","6","0.38","0.39","10,000,000","0.39","1.17","0.01"
"728537","力旺兆豐6A購01","0.47","+0.03","0.47","0.47","0.46","0.46","143,000","66,210","4","0.47","0.48","5,000,000","0.47","1.05","0.01"
"728538","千附兆豐6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.21","0.01"
"728539","元太兆豐6A購02","1.61","-0.16 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.57","1.61","5,000,000","1.61","2.45","0.77"
"728540","昂寶兆豐6A購01","0.71","+0.01","0.71","0.74","0.70","0.72","1,556,000","1,119,640","52","0.71","0.00","10,000,000","0.71","1.34","0.08"
"728541","金居兆豐6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","10,000,000","0.17","1.06","0.01"
"728542","茂迪兆豐69購01","0.21","-0.07 ","0.23","0.23","0.21","0.22","620,000","138,200","17","0.20","0.21","10,000,000","0.21","0.96","0.01"
"728543","精華兆豐6A購01","0.88","+0.11","0.74","0.91","0.74","0.86","2,111,000","1,823,400","48","0.87","0.88","5,000,000","0.88","1.53","0.23"
"728544","千附元大6A購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","1.39","0.01"
"728545","威剛元大6B購01","2.13","0.00 ","2.13","2.19","2.11","2.15","108,000","231,780","15","2.16","2.17","5,000,000","2.13","3.10","1.16"
"728546","胡連元大69購01","0.75","+0.02","0.67","0.75","0.67","0.72","216,000","156,040","10","0.75","0.76","5,000,000","0.75","1.97","0.01"
"728547","碩禾元大6C購02"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.25","5,000,000","0.25","1.14","0.01"
"728548","環宇元大6A購01","1.64","-0.12 ","1.75","1.75","1.64","1.65","378,000","625,060","11","1.62","1.64","5,000,000","1.64","2.96","0.32"
"728549","聯亞元大6A購04","1.22","-0.02 ","1.22","1.23","1.19","1.22","34,000","41,380","7","1.22","1.24","5,000,000","1.22","1.71","0.73"
"728550","頎邦宏遠69購01","0.28","-0.02 ","0.32","0.32","0.28","0.28","209,000","58,920","2","0.27","0.28","20,000,000","0.28","1.19","0.01"
"728551","昂寶群益69購01","0.64","+0.06","0.61","0.64","0.60","0.63","115,000","72,990","3","0.58","0.59","10,000,000","0.64","1.48","0.01"
"728552","金居群益69購02","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","10,000,000","0.29","0.82","0.01"
"728553","廣明群益69購02","0.75","-0.05 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.67","0.68","5,000,000","0.75","2.22","0.01"
"728554","精華康和69購01","0.75","+0.12","0.77","0.79","0.75","0.77","566,000","438,100","9","0.75","0.76","10,000,000","0.75","1.40","0.10"
"728555","岳豐永豐6A購02"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.19","0.27"
"728556","茂達國泰69購01","0.27","-0.04 ","0.29","0.29","0.27","0.28","320,000","89,000","16","0.27","0.28","7,000,000","0.27","1.03","0.01"
"728557","康普國泰6A購01","2.27","-0.05 ","2.27","2.27","2.27","2.27","40,000","90,800","2","2.26","2.31","5,000,000","2.27","3.33","1.21"
"728558","廣明國泰6A購01","0.94","-0.11 ","0.96","0.96","0.92","0.93","170,000","158,200","3","0.93","0.95","5,000,000","0.94","1.86","0.02"
"728559","精測元富69購02","0.66","-0.07 ","0.70","0.70","0.66","0.69","854,000","588,540","21","0.62","0.63","10,000,000","0.66","1.31","0.01"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"728561","同致元大6A購04"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"728562","岳豐元大69購04","0.66","-0.01 ","0.65","0.67","0.64","0.65","492,000","321,920","12","0.64","0.65","10,000,000","0.66","1.15","0.17"
"728563","智崴元大6A購01","1.30","+0.09","1.20","1.32","1.16","1.27","225,000","286,040","8","1.28","1.30","5,000,000","1.30","1.92","0.68"
"728564","精材元大69購02","0.53","-0.04 ","0.53","0.53","0.49","0.51","553,000","282,230","18","0.49","0.54","10,000,000","0.53","1.71","0.01"
"728565","廣明元大69購01","0.28","-0.08 ","0.32","0.32","0.28","0.31","160,000","48,900","5","0.28","0.29","5,000,000","0.28","1.75","0.01"
"728566","昂寶宏遠69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","1.11","0.01"
"728567","岳豐統一6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.20","0.24"
"728568","威剛統一6A購01","1.57","-0.03 ","1.57","1.57","1.57","1.57","40,000","62,800","4","1.56","1.61","10,000,000","1.57","2.40","0.74"
"728569","鈊象兆豐6A購01","0.39","-0.15 ","0.37","0.41","0.33","0.38","244,000","92,400","14","0.38","0.40","10,000,000","0.39","0.87","0.01"
"728570","佰研日盛6B購01","0.14","-0.02 ","0.15","0.15","0.14","0.15","150,000","22,490","2","0.15","0.16","10,000,000","0.14","0.37","0.01"
"728571","美磊日盛69購01","0.58","-0.05 ","0.60","0.61","0.56","0.59","168,000","99,470","7","0.57","0.58","10,000,000","0.58","1.37","0.01"
"728572","榮剛日盛69購01","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.04","0.05","10,000,000","0.05","0.73","0.01"
"728573","中美晶國泰69購01","1.21","-0.14 ","1.31","1.31","1.19","1.22","1,049,000","1,277,630","24","1.22","1.23","5,000,000","1.21","2.36","0.06"
"728574","帛漢國泰6A購01","1.30","-0.04 ","1.40","1.40","1.30","1.34","40,000","53,700","4","1.34","1.35","5,000,000","1.30","2.50","0.10"
"728575","精材國票6A購01","0.40","-0.03 ","0.39","0.40","0.38","0.38","113,000","43,140","3","0.41","0.42","10,000,000","0.40","0.97","0.01"
"728576","威剛康和69購02"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.16","10,000,000","1.12","1.88","0.36"
"728577","大江凱基69購02","0.96","-0.09 ","1.09","1.12","0.88","1.08","1,889,000","2,032,940","46","0.95","0.96","6,650,000","0.96","1.62","0.30"
"728578","光燿科凱基69購01","0.87","-0.06 ","0.87","0.92","0.86","0.89","1,483,000","1,324,760","30","0.86","0.87","10,000,000","0.87","1.61","0.13"
"728579","同致凱基69購03","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.14","0.15","10,000,000","0.14","0.52","0.01"
"728580","美磊凱基69購01","0.56","-0.04 ","0.58","0.58","0.53","0.58","169,000","97,200","5","0.55","0.56","6,750,000","0.56","1.22","0.01"
"728581","譜瑞凱基69購01","1.84","-0.16 ","1.84","1.84","1.84","1.84","10,000","18,400","1","1.89","1.99","5,000,000","1.84","2.99","0.69"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.86","0.01"
"728583","大江群益69購02","0.80","-0.09 ","0.96","1.01","0.80","0.92","220,000","203,190","8","0.81","0.82","10,000,000","0.80","1.65","0.01"
"728584","東洋群益69購03"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","1.24","0.01"
"728585","頎邦群益69購02","0.58","+0.04","0.59","0.59","0.58","0.58","220,000","127,810","2","0.55","0.56","5,000,000","0.58","1.71","0.01"
"728586","台半元大69購01","1.16","-0.14 ","1.16","1.16","1.16","1.16","100,000","116,000","1","1.17","1.18","5,000,000","1.16","2.21","0.11"
"728587","光環元大6B購03"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.09","0.34","0.01"
"728588","邦特元大69購02","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.10","10,000,000","0.11","0.63","0.01"
"728589","東洋元大69購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","1.62","0.01"
"728590","金可元大69購01","0.19","0.00 ","0.20","0.20","0.19","0.19","214,000","41,360","6","0.18","0.19","5,000,000","0.19","0.79","0.01"
"728591","振曜元大69購01","0.59","-0.08 ","0.59","0.59","0.59","0.59","93,000","54,870","1","0.59","0.60","10,000,000","0.59","1.16","0.02"
"728592","鈊象元大69購02","0.45","-0.17 ","0.40","0.50","0.36","0.42","7,641,000","3,220,170","195","0.44","0.45","10,000,000","0.45","1.01","0.01"
"728593","弘塑永豐69購01","0.75","-0.04 ","0.76","0.76","0.75","0.75","100,000","75,100","4","0.76","0.79","10,000,000","0.75","1.21","0.29"
"728594","岳豐永豐6A購03","0.60","0.00 ","0.60","0.60","0.60","0.60","120,000","72,000","3","0.58","0.59","10,000,000","0.60","1.46","0.01"
"728595","威剛永豐6A購01","1.56","+0.01","1.56","1.56","1.56","1.56","2,000","3,120","1","1.53","1.56","10,000,000","1.56","2.22","0.90"
"728596","環球晶中信6A購01","1.19","-0.21 ","1.30","1.30","1.10","1.24","126,000","156,260","10","1.23","1.25","5,000,000","1.19","2.64","0.01"
"728597","西柏群益69購01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.48","1.10","0.01"
"728598","西柏群益69購02"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","1.15","0.01"
"728599","金山電群益69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","1.70","0.01"
"728600","精測群益6A購01","0.69","-0.05 ","0.69","0.69","0.69","0.69","43,000","29,670","1","0.63","0.64","10,000,000","0.69","1.73","0.01"
"728601","環宇群益69購02"," ---","--- ","---","---","---","1.99","0","0","0","1.64","1.66","5,000,000","1.66","2.84","0.48"
"728602","環球晶群益69購03","1.15","-0.25 ","1.23","1.23","1.11","1.14","67,000","76,350","12","1.19","1.20","5,000,000","1.15","2.03","0.27"
"728603","威剛合庫69購01"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.61","10,000,000","1.59","2.65","0.53"
"728604","友華永豐69購02","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,000,000","0.29","0.81","0.01"
"728605","應華永豐69購01","0.39","-0.03 ","0.39","0.40","0.39","0.39","76,000","29,660","10","0.39","0.40","5,000,000","0.39","1.10","0.01"
"728606","泰博元大6A購01","0.29","-0.04 ","0.31","0.31","0.29","0.30","72,000","21,290","4","0.28","0.29","5,000,000","0.29","1.53","0.01"
"728607","廣明康和69購01"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","20,000,000","0.33","1.00","0.01"
"728608","康普凱基69購02","1.28","-0.04 ","1.25","1.28","1.24","1.26","86,000","108,530","7","1.26","1.31","5,000,000","1.28","1.99","0.57"
"728609","聯亞凱基69購01","1.26","-0.06 ","1.30","1.30","1.25","1.27","18,000","22,860","4","1.27","1.30","10,000,000","1.26","1.95","0.57"
"728610","富喬國泰69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,700,000","0.29","1.13","0.01"
"728611","千附元富69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","10,000,000","0.39","1.12","0.01"
"728612","廣明元富6A購01","0.52","-0.08 ","0.58","0.58","0.52","0.56","55,000","30,700","4","0.51","0.52","5,000,000","0.52","1.40","0.01"
"728613","廣明統一6A購01","0.56","-0.06 ","0.60","0.60","0.56","0.59","219,000","129,990","4","0.56","0.57","14,000,000","0.56","1.06","0.06"
"728614","群聯兆豐6A購01","3.31","-0.02 ","3.24","3.31","3.16","3.24","25,000","80,980","7","3.30","3.33","10,000,000","3.31","4.81","1.81"
"728615","弘帆國泰69購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","7,000,000","0.46","1.23","0.01"
"728616","岳豐群益6A購01","0.53","-0.03 ","0.53","0.54","0.53","0.54","80,000","42,900","3","0.53","0.54","10,000,000","0.53","0.90","0.16"
"728617","旺矽群益69購02"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","1.36","0.01"
"728618","鈊象合庫69購01","0.29","-0.18 ","0.24","0.32","0.24","0.28","862,000","241,940","22","0.28","0.31","10,000,000","0.29","0.93","0.01"
"728619","信驊永豐69購01","1.29","-0.14 ","1.30","1.35","1.29","1.33","196,000","261,440","8","1.26","1.28","5,000,000","1.29","1.97","0.61"
"728620","威剛永豐69購01","1.18","-0.03 ","1.18","1.22","1.15","1.18","502,000","591,770","29","1.18","1.19","10,000,000","1.18","2.42","0.01"
"728621","廣明永豐6A購02","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.78","10,000,000","0.80","1.36","0.24"
"728622","穩懋永豐69購02","1.20","-0.22 ","1.31","1.33","1.20","1.28","83,000","105,940","8","1.18","1.19","5,000,000","1.20","2.03","0.37"
"728623","凡甲兆豐6A購01","0.80","-0.08 ","0.84","0.84","0.80","0.82","85,000","69,350","3","0.79","0.81","10,000,000","0.80","1.27","0.33"
"728624","富喬兆豐6A購01"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.88","0.01"
"728625","群聯兆豐69購01"," ---","--- ","---","---","---","2.45","0","0","0","3.09","0.00","10,000,000","3.09","4.21","1.97"
"728626","旺矽富邦69購01","0.52","-0.05 ","0.54","0.54","0.52","0.53","40,000","21,300","4","0.49","0.50","10,000,000","0.52","1.39","0.01"
"728627","VHQ元大6A購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.20","0.01"
"728628","友華元大69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","1.56","0.01"
"728629","先豐元大69購01","0.20","-0.01 ","0.17","0.20","0.17","0.17","350,000","61,000","2","0.19","0.20","10,000,000","0.20","0.71","0.01"
"728630","智晶元大6A購01","0.54","-0.04 ","0.57","0.57","0.54","0.55","143,000","78,470","3","0.52","0.54","5,000,000","0.54","1.28","0.01"
"728631","陽程元大6C購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.69","0.01"
"728632","岳豐康和69購03","0.34","-0.03 ","0.36","0.36","0.34","0.36","60,000","21,400","2","0.34","0.36","10,000,000","0.34","0.96","0.01"
"728633","台燿凱基69購01","1.01","-0.15 ","1.07","1.08","1.00","1.04","758,000","790,700","32","1.00","1.01","5,000,000","1.01","1.96","0.05"
"728634","帛漢凱基69購01","0.76","-0.01 ","0.80","0.82","0.75","0.78","408,000","317,610","10","0.76","0.77","5,000,000","0.76","1.47","0.05"
