上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728222","精測統一6A購02","0.54","-0.02 ","0.58","0.60","0.54","0.59","1,329,000","779,130","28","0.53","0.55","10,000,000","0.54","1.06","0.02"
"728223","碩禾兆豐6B購01","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","6","0.08","0.09","10,000,000","0.10","0.37","0.01"
"728224","原相台新68購01","0.56","+0.01","0.61","0.61","0.56","0.56","30,000","16,850","2","0.48","0.49","10,000,000","0.56","1.74","0.01"
"728225","世界國泰68購01","0.98","+0.10","0.95","0.98","0.94","0.95","50,000","47,700","4","0.91","0.92","5,000,000","0.98","3.04","0.01"
"728226","泰博國泰68購01","0.36","+0.01","0.36","0.36","0.36","0.36","100,000","36,000","5","0.33","0.34","6,200,000","0.36","1.36","0.01"
"728227","璟德永豐69購02","1.12","+0.16","1.01","1.12","1.01","1.06","195,000","207,500","8","1.06","1.08","10,000,000","1.12","2.04","0.20"
"728228","環球晶永豐69購04"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","10,000,000","0.93","1.61","0.25"
"728229","VHQ群益69購01","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.30","0.31","10,000,000","0.36","0.82","0.01"
"728230","美磊群益69購03"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","1.07","0.01"
"728231","僑威群益68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"728232","環球晶群益68購06","0.60","-0.09 ","0.72","0.72","0.60","0.65","452,000","294,030","27","0.59","0.60","10,000,000","0.60","1.46","0.01"
"728233","聯合群益69購01","0.71","-0.02 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.70","0.71","10,000,000","0.71","1.46","0.01"
"728234","宜特元富68購01","0.41","-0.02 ","0.42","0.43","0.38","0.41","50,000","20,600","5","0.40","0.41","10,000,000","0.41","1.19","0.01"
"728235","金居元富69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.98","0.01"
"728236","環球晶元富68購03","0.78","-0.11 ","0.87","0.87","0.78","0.85","220,000","187,800","4","0.77","0.78","10,000,000","0.78","1.64","0.01"
"728237","伍豐富邦73購01","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","4","0.10","0.13","10,000,000","0.13","0.43","0.01"
"728238","環球晶富邦73購01","0.84","-0.07 ","0.95","0.95","0.82","0.88","652,000","574,530","20","0.83","0.84","10,000,000","0.84","1.91","0.01"
"728239","弘帆元大68購02"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","0.98","0.01"
"728240","同亨元大69購01"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.33","10,000,000","1.33","2.07","0.59"
"728241","宜鼎元大68購02","0.86","-0.03 ","0.91","0.91","0.86","0.91","200,000","181,200","11","0.79","0.81","10,000,000","0.86","1.45","0.24"
"728242","頎邦日盛68購01","0.51","-0.01 ","0.50","0.51","0.50","0.50","242,000","121,300","4","0.49","0.50","10,000,000","0.51","1.89","0.01"
"728243","網家統一69購02"," ---","--- ","---","---","---","1.50","0","0","0","1.11","1.18","10,000,000","1.18","1.76","0.60"
"728244","環球晶統一68購10","0.52","-0.05 ","0.60","0.60","0.50","0.53","281,000","147,830","9","0.50","0.51","10,000,000","0.52","1.03","0.01"
"728245","萬潤兆豐6A購01","0.15","-0.02 ","0.17","0.17","0.15","0.16","150,000","24,000","4","0.15","0.23","10,000,000","0.15","0.37","0.01"
"728246","宜特永豐6A購01","0.66","-0.03 ","0.66","0.66","0.66","0.66","11,000","7,260","1","0.62","0.63","10,000,000","0.66","0.98","0.33"
"728247","環球晶永豐6A購01"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.11","10,000,000","1.11","1.62","0.60"
"728248","聯亞永豐6A購02","1.37","+0.28","1.40","1.40","1.30","1.33","138,000","183,010","6","1.26","1.27","10,000,000","1.37","2.02","0.72"
"728249","雙鴻永豐6A購01"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.46","0.08"
"728250","金山電第一73購01"," ---","--- ","---","---","---","1.56","0","0","0","1.60","1.61","20,000,000","1.61","2.82","0.40"
"728251","聯亞第一73購01","3.18","+0.46","3.28","3.35","3.15","3.22","87,000","280,280","17","3.15","3.18","20,000,000","3.18","4.93","1.43"
"728252","聯亞康和69購01","0.74","+0.20","0.72","0.76","0.72","0.74","52,000","38,240","3","0.67","0.70","10,000,000","0.74","1.46","0.02"
"728253","凡甲凱基69購01","0.50","-0.06 ","0.55","0.57","0.50","0.53","633,000","332,380","15","0.49","0.50","5,000,000","0.50","0.95","0.05"
"728254","中美晶凱基6A購03","0.39","-0.02 ","0.41","0.41","0.39","0.39","6,000","2,360","2","0.38","0.39","5,000,000","0.39","1.30","0.01"
"728255","璟德凱基69購01","1.93","+0.15","1.85","1.93","1.82","1.84","187,000","344,280","7","1.91","1.92","10,000,000","1.93","3.41","0.45"
"728256","環球晶凱基69購01","1.12","-0.12 ","1.34","1.34","1.12","1.23","382,000","468,980","18","1.11","1.12","10,000,000","1.12","2.19","0.05"
"728257","環球晶凱基69購02","0.72","-0.08 ","0.87","0.87","0.70","0.80","569,000","456,000","22","0.71","0.72","10,000,000","0.72","1.79","0.01"
"728258","東洋國泰69購01","0.41","0.00 ","0.40","0.41","0.40","0.41","41,000","16,680","2","0.37","0.39","10,000,000","0.41","1.91","0.01"
"728259","精材國泰69購02","0.33","-0.01 ","0.32","0.33","0.32","0.32","10,000","3,250","2","0.30","0.31","10,000,000","0.33","0.86","0.01"
"728260","環球晶國泰69購01","3.12","-0.28 ","3.64","3.64","3.12","3.33","24,000","79,950","5","3.09","3.10","5,000,000","3.12","5.25","0.97"
"728261","聯亞國泰69購01","1.77","+0.42","1.95","1.99","1.71","1.85","447,000","826,060","33","1.77","1.79","5,000,000","1.77","3.18","0.36"
"728262","雙鴻國泰69購02","0.22","-0.07 ","0.22","0.22","0.22","0.22","2,000","440","1","0.22","0.23","5,000,000","0.22","0.82","0.01"
"728263","聯亞國泰69購02","2.58","+0.87","2.59","2.63","2.41","2.52","263,000","662,640","19","2.37","2.40","5,000,000","2.58","4.71","0.45"
"728264","神準元富6A購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.85","0.01"
"728265","穩懋元富69購01","1.38","-0.07 ","1.52","1.89","1.38","1.72","928,000","1,593,790","26","1.38","1.40","10,000,000","1.38","2.34","0.42"
"728266","力旺群益69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","1.01","0.01"
"728267","勝麗群益69購01"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","10,000,000","0.30","1.10","0.01"
"728268","群聯群益69購01"," ---","--- ","---","---","---","2.93","0","0","0","3.83","3.93","5,000,000","3.93","6.15","1.71"
"728269","精華群益69購01"," ---","--- ","---","---","---","1.31","0","0","0","1.41","1.46","5,000,000","1.46","2.29","0.63"
"728270","聯亞群益6A購01","1.23","+0.22","1.28","1.40","1.23","1.32","138,000","181,740","14","1.26","1.28","5,000,000","1.23","2.29","0.17"
"728271","聯亞群益6A購02","1.24","+0.26","1.27","1.41","1.24","1.36","290,000","395,660","19","1.25","1.27","5,000,000","1.24","2.65","0.01"
"728272","聯亞群益6A購03","1.27","+0.36","1.25","1.27","1.18","1.22","106,000","129,320","7","1.16","1.18","5,000,000","1.27","3.02","0.01"
"728273","精測中信6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","10,000,000","0.45","1.23","0.01"
"728274","聯亞中信69購01","0.58","+0.19","0.64","0.68","0.53","0.62","1,247,000","768,870","66","0.58","0.59","5,000,000","0.58","2.09","0.01"
"728275","鈊象台新69購01","0.12","0.00 ","0.13","0.13","0.12","0.12","20,000","2,500","2","0.09","0.11","10,000,000","0.12","0.68","0.01"
"728276","新普富邦69購01","0.57","+0.01","0.62","0.63","0.57","0.61","298,000","182,930","12","0.55","0.57","5,000,000","0.57","1.77","0.01"
"728277","新漢富邦6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.36","5,000,000","0.36","1.07","0.01"
"728278","碩禾富邦6C購01","0.10","-0.02 ","0.11","0.11","0.10","0.10","360,000","36,800","6","0.09","0.10","10,000,000","0.10","0.37","0.01"
"728279","璟德富邦73購01","1.30","+0.15","1.21","1.30","1.21","1.27","3,000","3,810","2","1.21","1.23","10,000,000","1.30","2.04","0.56"
"728280","聯亞富邦6A購01","1.59","+0.29","1.71","1.74","1.56","1.66","148,000","245,680","14","1.58","1.60","5,000,000","1.59","2.65","0.53"
"728281","聯亞富邦6C購01","1.46","+0.26","1.57","1.58","1.40","1.52","388,000","588,350","35","1.45","1.46","5,000,000","1.46","2.52","0.40"
"728282","聯亞元富6A購01","0.89","+0.16","0.97","1.01","0.89","0.95","591,000","561,570","29","0.91","0.92","10,000,000","0.89","1.61","0.17"
"728283","光環元大6C購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.35","0.01"
"728284","群聯元大69購02","4.15","+0.06","4.15","4.15","4.15","4.15","2,000","8,300","1","3.99","0.00","5,000,000","4.15","5.60","2.67"
"728285","聯亞元大69購03","0.86","+0.19","0.84","0.97","0.82","0.90","794,000","715,400","29","0.87","0.88","5,000,000","0.86","1.75","0.01"
"728286","聯亞元大69購04","0.84","+0.16","0.90","0.93","0.83","0.88","475,000","419,110","17","0.85","0.86","5,000,000","0.84","1.35","0.33"
"728287","聯亞元大6A購01","1.06","+0.17","1.16","1.18","1.06","1.10","916,000","1,005,460","27","1.09","1.10","5,000,000","1.06","1.78","0.34"
"728288","聯亞日盛69購01","0.81","+0.22","0.83","0.91","0.75","0.86","653,000","560,460","25","0.79","0.80","12,000,000","0.81","1.70","0.01"
"728289","聯亞日盛6A購01","1.13","+0.26","1.05","1.27","1.05","1.17","1,401,000","1,640,840","89","1.12","1.13","10,000,000","1.13","2.40","0.01"
"728290","環球晶統一6B購01","0.77","-0.07 ","0.88","0.88","0.77","0.83","433,000","358,340","19","0.76","0.77","10,000,000","0.77","1.26","0.28"
"728291","聯亞統一6A購01","0.84","+0.16","0.90","0.95","0.84","0.89","182,000","162,710","21","0.85","0.87","15,000,000","0.84","1.42","0.26"
"728292","大江兆豐6A購01","1.01","-0.05 ","1.09","1.09","1.00","1.05","38,000","39,930","4","0.96","0.98","10,000,000","1.01","1.75","0.27"
"728293","東洋兆豐69購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.68","0.01"
"728294","環球晶兆豐6A購01","1.23","+0.02","1.33","1.33","1.23","1.33","63,000","83,590","2","1.21","1.22","10,000,000","1.23","2.09","0.37"
"728295","聯亞兆豐69購01","1.23","+0.29","1.21","1.23","1.17","1.20","71,000","85,310","3","1.13","1.15","5,000,000","1.23","1.95","0.51"
"728296","聯亞兆豐6A購01","0.73","+0.16","0.79","0.81","0.70","0.76","857,000","652,590","22","0.73","0.74","5,000,000","0.73","1.45","0.01"
"728297","同致玉山6B購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.45","0.01"
"728298","光隆元大69購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.20","5,000,000","0.20","0.86","0.01"
"728299","同致元大69購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.93","0.01"
"728300","同致元大6A購02"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"728301","均豪元大69購01","0.53","-0.04 ","0.62","0.62","0.51","0.54","356,000","191,540","41","0.47","0.48","5,000,000","0.53","1.80","0.01"
"728302","網家元大69購02"," ---","--- ","---","---","---","1.50","0","0","0","1.13","1.15","5,000,000","1.15","1.73","0.57"
"728303","頎邦台新69購01","0.55","-0.02 ","0.56","0.56","0.55","0.55","125,000","68,950","2","0.55","0.56","5,000,000","0.55","1.70","0.01"
"728304","璟德國泰69購01"," ---","--- ","---","---","---","1.21","0","0","0","1.30","1.33","7,000,000","1.30","2.04","0.56"
"728305","穩懋國泰69購01","2.87","+0.07","3.34","3.95","2.87","3.44","131,000","451,260","15","2.84","2.92","5,000,000","2.87","4.47","1.27"
"728306","同致國泰69購02","0.02","-0.03 ","0.02","0.02","0.02","0.02","278,000","5,560","3","0.01","0.02","10,000,000","0.02","0.57","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.86","0.01"
"728308","環球晶元富69購02"," ---","--- ","---","---","---","1.49","0","0","0","1.20","1.22","10,000,000","1.22","2.08","0.36"
"728309","同致元富6A購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","0.98","0.01"
"728310","聯亞永豐6A購01","1.58","+0.27","1.58","1.58","1.58","1.58","5,000","7,900","1","1.53","1.55","10,000,000","1.58","2.58","0.58"
"728311","中美晶永豐6A購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","0.84","0.14"
"728312","精材永豐6A購01","0.52","-0.01 ","0.56","0.56","0.52","0.54","85,000","46,300","3","0.50","0.51","10,000,000","0.52","1.03","0.01"
"728313","光隆群益6A購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.33","5,000,000","0.32","0.85","0.01"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.31","5,000,000","0.23","1.12","0.01"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.77","0.01"
"728316","同致第一73購01","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","2","0.13","0.14","10,000,000","0.16","0.53","0.01"
"728317","同致凱基6C購01","0.12","-0.01 ","0.13","0.13","0.12","0.12","100,000","12,100","4","0.12","0.13","10,000,000","0.12","0.49","0.01"
"728318","聯亞凱基6B購01","1.16","+0.20","1.23","1.30","1.11","1.19","2,024,000","2,400,970","74","1.15","1.16","5,000,000","1.16","1.88","0.44"
"728319","伍豐日盛69購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","10,000,000","0.03","0.91","0.01"
"728320","同致日盛6A購01"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"728321","環球晶日盛69購01"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","10,000,000","0.79","1.54","0.04"
"728322","同致統一6C購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","10,000,000","0.08","0.39","0.01"
"728323","鈊象統一6A購01","0.19","+0.01","0.19","0.21","0.19","0.20","370,000","72,500","12","0.18","0.19","10,000,000","0.19","0.60","0.01"
"728324","元太兆豐6A購01","0.85","-0.02 ","0.87","0.90","0.85","0.87","131,000","113,400","16","0.84","0.86","5,000,000","0.85","2.25","0.01"
"728325","同致兆豐6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.40","0.01"
"728326","頎邦兆豐6A購01","0.49","-0.01 ","0.49","0.49","0.46","0.48","206,000","98,900","12","0.49","0.50","5,000,000","0.49","1.41","0.01"
"728327","凡甲國泰6A購01","1.08","-0.12 ","1.10","1.10","1.07","1.08","73,000","78,600","3","1.04","1.05","5,000,000","1.08","1.98","0.18"
"728328","網家國泰69購01","0.92","-0.07 ","0.98","0.98","0.84","0.91","152,000","137,960","8","0.90","0.91","5,000,000","0.92","2.09","0.01"
"728329","濱川國泰6A購01"," ---","--- ","---","---","---","2.38","0","0","0","2.53","2.61","5,000,000","2.59","3.52","1.66"
"728330","萬潤康和69購02"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.50","0.01"
"728331","聖暉康和69購01"," ---","--- ","---","---","---","1.73","0","0","0","1.70","1.76","10,000,000","1.70","2.37","1.03"
"728332","東洋群益69購01","0.19","+0.01","0.21","0.21","0.19","0.20","45,000","9,150","4","0.17","0.18","10,000,000","0.19","1.39","0.01"
"728333","譜瑞群益69購01","0.80","-0.30 ","1.16","1.38","0.74","1.10","977,000","1,078,780","48","0.83","0.84","10,000,000","0.80","2.09","0.01"
"728334","精測中信6C購01","0.51","-0.04 ","0.55","0.58","0.51","0.56","179,000","99,540","7","0.51","0.53","10,000,000","0.51","1.42","0.01"
"728335","環球晶台新69購01","1.18","+0.01","1.30","1.30","1.18","1.28","323,000","412,640","5","1.12","1.13","10,000,000","1.18","2.25","0.11"
"728336","同致永豐6A購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"728337","原相永豐6A購01","0.59","0.00 ","0.62","0.62","0.59","0.60","150,000","90,150","12","0.55","0.56","10,000,000","0.59","0.96","0.22"
"728338","勝麗永豐6A購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.81","0.01"
"728339","廣明永豐69購01","1.02","0.00 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.96","0.97","5,000,000","1.02","1.93","0.11"
"728340","同致元大69購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"728341","安勤元大69購01","0.26","+0.01","0.26","0.26","0.24","0.25","255,000","64,100","4","0.25","0.26","10,000,000","0.26","0.69","0.01"
"728342","勝麗元大6A購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","7,000","2,030","1","0.27","0.28","5,000,000","0.29","0.89","0.01"
"728343","聖暉元大69購01","4.40","+0.40","4.36","4.50","4.36","4.40","37,000","162,700","5","4.17","4.27","5,000,000","4.40","6.05","2.72"
"728344","精材元大6B購01","0.56","-0.01 ","0.58","0.58","0.56","0.57","40,000","22,700","3","0.53","0.54","10,000,000","0.56","0.88","0.23"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","1.33","0.01"
"728346","濱川元大69購02"," ---","--- ","---","---","---","1.99","0","0","0","2.02","2.07","5,000,000","2.07","2.82","1.32"
"728347","濱川元大69購03","2.27","+0.07","2.25","2.27","2.23","2.26","50,000","112,840","3","2.11","2.17","5,000,000","2.27","3.39","1.15"
"728348","環球晶元大69購02","0.73","+0.01","0.77","0.77","0.73","0.74","28,000","20,840","2","0.67","0.68","10,000,000","0.73","1.80","0.01"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","10,000,000","0.30","1.00","0.01"
"728350","同致富邦6C購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.09","0.46","0.01"
"728351","昂寶日盛69購01","0.50","-0.03 ","0.52","0.52","0.50","0.51","242,000","123,880","4","0.48","0.49","10,000,000","0.50","1.13","0.01"
"728352","同致統一6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.11","10,000,000","0.11","0.29","0.01"
"728353","聯亞統一6B購01","0.85","+0.14","0.90","0.92","0.80","0.87","1,168,000","1,021,220","39","0.84","0.86","10,000,000","0.85","1.40","0.30"
"728354","中美晶兆豐6A購01"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.11"
"728355","金居兆豐69購01","0.13","-0.04 ","0.13","0.13","0.13","0.13","20,000","2,600","3","0.11","0.12","5,000,000","0.13","0.79","0.01"
"728356","穩懋兆豐6A購01","1.94","-0.06 ","2.15","2.64","1.85","2.21","239,000","528,890","49","1.92","1.94","5,000,000","1.94","3.06","0.82"
"728357","同致國泰6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.09","5,000,000","0.09","0.64","0.01"
"728358","聯亞富邦6C購02","1.75","+0.27","1.86","1.86","1.70","1.78","62,000","110,450","10","1.72","1.75","10,000,000","1.75","2.47","1.03"
"728359","聯亞永昌69購01","1.88","+0.46","1.80","1.88","1.80","1.85","30,000","55,600","2","1.73","1.79","10,000,000","1.88","2.94","0.82"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.47","0.01"
"728361","同致凱基6B購02"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.60","0.01"
"728362","僑威台新69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","10,000,000","0.35","1.06","0.01"
"728363","金居群益69購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","110,000","20,900","2","0.16","0.17","5,000,000","0.19","0.76","0.01"
"728364","泰博群益69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.90","0.01"
"728365","璟德群益6A購02"," ---","--- ","---","---","---","1.46","0","0","0","1.65","1.71","10,000,000","1.65","2.39","0.91"
"728366","宜鼎永豐6A購01","0.68","-0.07 ","0.74","0.74","0.68","0.70","91,000","63,830","17","0.68","0.69","10,000,000","0.68","1.08","0.26"
"728367","智冠永豐69購01"," ---","--- ","---","---","---","1.86","0","0","0","1.54","1.58","5,000,000","1.58","2.31","0.85"
"728368","閎康永豐6A購01","0.62","+0.13","0.53","0.62","0.53","0.57","1,155,000","658,350","29","0.62","0.64","10,000,000","0.62","0.95","0.29"
"728369","廣積永豐6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"728370","聯亞永豐6A購03","1.46","+0.23","1.46","1.46","1.46","1.46","20,000","29,200","1","1.43","1.45","10,000,000","1.46","2.04","0.88"
"728371","金山電元大69購01","0.63","-0.02 ","0.67","0.67","0.63","0.65","294,000","191,830","7","0.65","0.66","10,000,000","0.63","1.21","0.05"
"728372","信驊元大69購01"," ---","--- ","---","---","---","2.34","0","0","0","2.26","2.32","5,000,000","2.32","3.29","1.35"
"728373","碩禾元大6C購01","0.34","-0.03 ","0.35","0.35","0.34","0.35","119,000","41,350","2","0.33","0.43","5,000,000","0.34","0.75","0.01"
"728374","璟德元大69購02","1.37","+0.16","1.27","1.45","1.27","1.39","246,000","342,430","14","1.35","1.37","5,000,000","1.37","3.03","0.01"
"728375","金居日盛6A購01","0.22","-0.03 ","0.25","0.25","0.22","0.24","1,176,000","276,880","17","0.21","0.22","15,000,000","0.22","1.10","0.01"
"728376","東洋統一6B購01","0.29","0.00 ","0.32","0.32","0.29","0.31","991,000","310,990","6","0.28","0.29","10,000,000","0.29","0.74","0.01"
"728377","群聯統一6A購02","3.24","+0.26","3.16","3.24","3.16","3.20","2,000","6,400","2","2.99","3.06","15,000,000","3.24","4.72","1.76"
"728378","碩禾統一6C購01","0.20","-0.02 ","0.22","0.22","0.20","0.21","90,000","19,000","3","0.19","0.20","10,000,000","0.20","0.69","0.01"
"728379","環球晶統一6A購02","0.86","-0.03 ","0.98","0.98","0.86","0.91","146,000","132,660","11","0.85","0.86","10,000,000","0.86","1.39","0.33"
"728380","穩懋統一6B購01","1.63","+0.24","1.65","1.91","1.63","1.86","64,000","118,820","12","1.45","1.50","15,000,000","1.63","2.23","1.03"
"728381","光隆永豐69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"728382","富喬永豐6A購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.25","0.49","0.01"
"728383","聖暉永豐69購01","1.54","+0.09","1.54","1.54","1.54","1.54","1,000","1,540","1","1.50","1.54","5,000,000","1.54","2.03","1.05"
"728384","凡甲康和69購01","0.64","-0.06 ","0.64","0.64","0.64","0.64","72,000","46,080","2","0.55","0.59","10,000,000","0.64","1.13","0.15"
"728385","同致凱基6B購03"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.59","0.01"
"728386","碩禾凱基6B購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.17","0.18","10,000,000","0.20","1.30","0.01"
"728387","聯亞凱基6B購03","0.97","+0.19","1.05","1.07","0.94","1.01","3,137,000","3,156,240","63","0.97","0.98","10,000,000","0.97","1.86","0.08"
"728388","西柏國泰69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","6,000,000","0.61","1.23","0.01"
"728389","威剛國泰69購01"," ---","--- ","---","---","---","4.72","0","0","0","4.44","4.52","6,000,000","4.52","6.70","2.30"
"728390","僑威國泰69購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.47","0.48","10,000,000","0.51","1.65","0.01"
"728391","鈊象國泰69購01","0.48","-0.02 ","0.55","0.57","0.46","0.51","1,752,000","898,540","54","0.48","0.49","7,500,000","0.48","1.76","0.01"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.10","10,000,000","0.10","0.56","0.01"
"728393","雙鴻富邦6B購01","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.49","10,000,000","0.50","1.36","0.01"
"728394","廣積日盛6C購01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.04","0.01"
"728395","同致統一6A購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.32","0.01"
"728396","金居統一6A購01","0.20","-0.03 ","0.23","0.23","0.20","0.22","2,037,000","440,470","19","0.20","0.21","14,000,000","0.20","0.64","0.01"
"728397","西柏中信69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.30","5,000,000","0.30","1.32","0.01"
"728398","同致台新69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.67","0.01"
"728399","國統台新69購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.75","0.01"
"728400","同致玉山6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.95","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.70","0.01"
"728402","同致群益6A購03"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.87","0.01"
"728403","威剛群益69購01","2.53","+0.03","2.53","2.53","2.53","2.53","2,000","5,060","1","2.28","2.37","10,000,000","2.53","3.52","1.54"
"728404","原相群益6A購01","0.75","-0.02 ","0.84","0.84","0.75","0.83","191,000","157,640","13","0.73","0.74","10,000,000","0.75","1.50","0.01"
"728405","璟德群益6A購03","1.96","+0.21","1.85","1.96","1.85","1.91","174,000","331,900","5","1.89","1.90","10,000,000","1.96","3.81","0.11"
"728406","聯亞群益69購01","1.47","+0.30","1.50","1.58","1.42","1.50","190,000","285,890","10","1.47","1.50","10,000,000","1.47","2.53","0.41"
"728407","同致元大69購05","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.03","5,000,000","0.03","0.30","0.01"
"728408","晶焱元大69購02","1.13","-0.04 ","1.15","1.17","1.13","1.16","190,000","219,500","4","1.18","1.20","5,000,000","1.13","1.85","0.41"
"728409","精測元大69購02","0.82","-0.03 ","0.88","0.88","0.82","0.87","165,000","144,300","4","0.80","0.81","10,000,000","0.82","1.34","0.30"
"728410","聯亞元大6A購03","1.35","+0.28","1.47","1.49","1.30","1.41","612,000","861,010","39","1.36","1.37","10,000,000","1.35","2.76","0.01"
"728411","穩懋元大69購02","3.02","+0.52","2.87","3.02","2.87","2.94","40,000","117,500","4","2.60","2.66","5,000,000","3.02","4.30","1.74"
