上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729647","大江群益6B購01"," ---","--- ","---","---","---","1.62","0","0","0","2.10","2.20","10,000,000","2.10","3.17","1.03"
"729648","江興鍛群益6B購01"," ---","--- ","---","---","---","1.69","0","0","0","1.47","1.53","5,000,000","1.53","2.31","0.75"
"729649","昂寶群益6B購01","0.81","+0.04","0.77","0.81","0.76","0.78","397,000","308,730","8","0.80","0.81","10,000,000","0.81","1.67","0.01"
"729650","精材台新71購01"," ---","--- ","---","---","---","2.22","0","0","0","2.10","0.00","10,000,000","2.25","2.92","1.58"
"729651","宜鼎元富6B購01","0.49","-0.05 ","0.51","0.51","0.48","0.50","1,335,000","668,370","42","0.49","0.50","5,000,000","0.49","1.75","0.01"
"729652","金可元富6B購02","0.95","-0.22 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.90","0.92","5,000,000","0.95","2.12","0.01"
"729653","新普元富6B購01","0.93","+0.21","0.73","0.96","0.73","0.88","144,000","127,020","18","0.91","0.93","5,000,000","0.93","2.04","0.01"
"729654","萬潤元富6C購01"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.59","0.01"
"729655","穩懋元富6B購01"," ---","--- ","---","---","---","3.98","0","0","0","3.74","3.84","5,000,000","3.74","5.45","1.99"
"729656","穩懋兆豐6C購01"," ---","--- ","---","---","---","3.65","0","0","0","3.28","0.00","5,000,000","3.69","4.74","2.64"
"729657","頎邦兆豐6B購02","1.95","+0.12","1.92","1.95","1.92","1.93","50,000","96,300","3","1.94","1.98","5,000,000","1.95","2.99","0.90"
"729658","健喬元大6B購01","0.56","-0.03 ","0.57","0.57","0.56","0.57","11,000","6,260","2","0.56","0.57","5,000,000","0.56","1.32","0.01"
"729659","廣明元大72購01","0.58","+0.02","0.58","0.58","0.56","0.57","79,000","45,300","7","0.57","0.58","10,000,000","0.58","1.06","0.10"
"729660","醫揚元大72購01"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.07","10,000,000","1.07","1.63","0.51"
"729661","良維永豐6B購02","1.59","+0.07","1.54","1.60","1.54","1.58","540,000","852,010","20","1.45","1.47","10,000,000","1.59","2.54","0.64"
"729662","宜鼎永豐6C購01","0.57","-0.03 ","0.59","0.59","0.57","0.59","370,000","217,200","17","0.57","0.58","5,000,000","0.57","0.88","0.24"
"729663","胡連永豐6B購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.88","0.01"
"729664","勝麗永豐6B購01","1.10","0.00 ","1.12","1.21","1.10","1.18","195,000","229,160","16","1.11","1.12","10,000,000","1.10","2.04","0.16"
"729665","翔名永豐6B購01","0.96","-0.01 ","0.94","0.98","0.94","0.96","140,000","134,600","4","0.95","0.98","5,000,000","0.96","1.73","0.19"
"729666","群聯永豐6B購01"," ---","--- ","---","---","---","3.15","0","0","0","2.92","2.97","5,000,000","2.97","3.90","2.04"
"729667","聖暉永豐6B購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.75","0.76","5,000,000","0.73","1.43","0.03"
"729668","良維國泰6C購01"," ---","--- ","---","---","---","2.04","0","0","0","2.05","2.12","5,000,000","2.05","3.02","1.08"
"729669","胡連國泰6C購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.93","0.01"
"729670","翔名國泰71購01"," ---","--- ","---","---","---","2.07","0","0","0","2.01","2.04","5,000,000","2.04","3.07","1.01"
"729671","聖暉國泰6B購01","1.45","+0.01","1.41","1.48","1.41","1.44","87,000","125,410","7","1.42","1.44","5,000,000","1.45","2.55","0.35"
"729672","江興鍛元富6B購01"," ---","--- ","---","---","---","1.61","0","0","0","1.61","1.66","5,000,000","1.66","2.45","0.87"
"729673","宣德富邦6B購01"," ---","--- ","---","---","---","2.27","0","0","0","3.21","0.00","10,000,000","3.31","4.15","2.47"
"729674","立端元大6B購01","0.93","+0.07","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.93","5,000,000","0.93","1.82","0.04"
"729675","森鉅元大6B購01"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.86","5,000,000","0.86","2.06","0.01"
"729676","精測元大6B購04","1.74","+0.04","1.69","1.74","1.61","1.68","215,000","361,340","13","1.72","1.74","10,000,000","1.74","3.09","0.39"
"729677","環球晶統一6B購04","0.83","-0.04 ","0.84","0.85","0.80","0.84","1,462,000","1,229,930","26","0.83","0.85","15,000,000","0.83","1.45","0.21"
"729678","大江兆豐6C購01","1.70","+0.14","1.60","1.70","1.53","1.62","327,000","530,880","16","1.65","1.68","10,000,000","1.70","2.55","0.85"
"729679","聖暉康和6B購01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.59","10,000,000","0.57","1.13","0.01"
"729680","環球晶康和6B購01","0.74","-0.05 ","0.75","0.75","0.74","0.75","118,000","88,480","3","0.70","0.73","10,000,000","0.74","1.36","0.12"
"729681","同致凱基72購01","0.55","0.00 ","0.54","0.55","0.54","0.54","160,000","86,500","5","0.53","0.54","10,000,000","0.55","0.83","0.27"
"729682","宏觀凱基6B購01"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.72","5,150,000","0.66","1.26","0.06"
"729683","大江群益6B購02","2.06","+0.09","2.06","2.06","2.06","2.06","5,000","10,300","1","2.05","2.14","10,000,000","2.06","3.02","1.10"
"729684","良維群益6B購01","2.59","+0.20","2.59","2.59","2.59","2.59","10,000","25,900","1","2.43","2.53","5,000,000","2.59","3.75","1.43"
"729685","良維群益6B購02","1.60","-0.08 ","1.76","1.79","1.60","1.71","361,000","616,470","18","1.60","1.63","5,000,000","1.60","2.76","0.44"
"729686","胡連群益6B購01","0.38","-0.02 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.37","0.38","5,000,000","0.38","1.45","0.01"
"729687","環球晶群益6B購03","1.60","-0.06 ","1.54","1.63","1.54","1.60","161,000","257,340","12","1.60","1.61","5,000,000","1.60","2.72","0.48"
"729688","鈊象群益6C購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.62","0.01"
"729689","頎邦群益6B購01"," ---","--- ","---","---","---","1.32","0","0","0","1.60","1.69","5,000,000","1.60","2.53","0.66"
"729690","長華科永豐6B購01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","0.95","0.33"
"729691","森鉅永豐6B購01","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.61","0.62","5,000,000","0.61","1.11","0.11"
"729692","胡連中信6B購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.39","0.01"
"729693","凡甲康和6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"729694","金可凱基6B購02","0.96","-0.13 ","0.96","0.96","0.96","0.96","60,000","57,600","1","0.90","1.00","5,000,000","0.96","1.67","0.25"
"729695","神盾凱基6B購02"," ---","--- ","---","---","---","2.87","0","0","0","3.06","3.16","5,000,000","3.16","3.98","2.34"
"729696","神盾國泰6B購01"," ---","--- ","---","---","---","4.94","0","0","0","5.90","0.00","5,000,000","7.05","8.70","5.40"
"729697","勝麗國泰6B購01","2.16","+0.04","2.15","2.16","2.15","2.15","46,000","98,910","3","2.10","2.16","10,000,000","2.16","3.41","0.91"
"729698","兆利元富6B購01","0.73","+0.03","0.71","0.74","0.71","0.72","142,000","102,630","6","0.72","0.73","5,000,000","0.73","1.47","0.01"
"729699","伍豐富邦71購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.04","0.01"
"729700","金可元大6B購02"," ---","--- ","---","---","---","1.31","0","0","0","1.05","1.07","5,000,000","1.07","2.01","0.13"
"729701","長華科元大6B購03"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","10,000,000","1.09","1.67","0.51"
"729702","長華科元大6C購01"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.16","5,000,000","1.14","1.84","0.44"
"729703","瑞傳元大6B購01"," ---","--- ","---","---","---","3.02","0","0","0","3.00","3.05","5,000,000","3.02","4.24","1.80"
"729704","聖暉元大6B購01"," ---","--- ","---","---","---","1.43","0","0","0","1.41","1.46","5,000,000","1.42","2.52","0.32"
"729705","宜特群益6B購02"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.12","10,000,000","1.08","1.63","0.53"
"729706","金山電群益6B購02","0.59","+0.02","0.59","0.59","0.59","0.59","207,000","122,130","2","0.59","0.60","5,000,000","0.59","1.60","0.01"
"729707","長華科群益6C購01"," ---","--- ","---","---","---","1.35","0","0","0","1.39","1.40","5,000,000","1.39","2.17","0.61"
"729708","長華科群益6C購02"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.29","5,000,000","1.28","2.25","0.31"
"729709","精測群益6B購03"," ---","--- ","---","---","---","1.50","0","0","0","1.31","1.35","10,000,000","1.31","1.98","0.64"
"729710","環球晶群益6B購04","1.26","-0.09 ","1.29","1.29","1.21","1.23","907,000","1,111,440","8","1.26","1.27","5,000,000","1.26","2.53","0.01"
"729711","環球晶群益6B購05","0.70","-0.04 ","0.72","0.72","0.65","0.68","807,000","550,640","17","0.69","0.70","5,000,000","0.70","1.97","0.01"
"729712","聯合群益6C購01","0.59","-0.03 ","0.58","0.59","0.58","0.58","100,000","58,500","2","0.59","0.60","10,000,000","0.59","1.31","0.01"
"729713","來思達永豐6B購01"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"729714","欣銓永豐6B購01","0.99","-0.01 ","1.00","1.02","0.99","1.01","157,000","158,860","12","0.99","1.01","5,000,000","0.99","1.58","0.40"
"729715","南光永豐6B購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.86","0.01"
"729716","智冠永豐6B購02","0.25","0.00 ","0.25","0.25","0.25","0.25","44,000","11,000","1","0.23","0.24","5,000,000","0.25","1.12","0.01"
"729717","信驊元富6B購02","0.61","-0.04 ","0.61","0.61","0.61","0.61","11,000","6,710","2","0.61","0.62","5,000,000","0.61","1.19","0.03"
"729718","神準元富6B購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"729719","閎康元富6C購01","0.37","0.00 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","10,000,000","0.37","0.75","0.01"
"729720","威剛富邦6C購01","0.81","-0.07 ","0.87","0.87","0.81","0.84","489,000","409,810","23","0.81","0.82","10,000,000","0.81","1.74","0.01"
"729721","晶焱富邦6C購01"," ---","--- ","---","---","---","3.97","0","0","0","2.56","2.66","10,000,000","2.66","3.62","1.70"
"729722","神盾台新6B購01"," ---","--- ","---","---","---","2.63","0","0","0","3.66","0.00","5,000,000","4.31","5.25","3.35"
"729723","力旺群益6B購01"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.13","5,000,000","1.13","1.96","0.30"
"729724","信驊群益6B購01","0.52","-0.01 ","0.49","0.52","0.49","0.52","20,000","10,370","2","0.49","0.50","5,000,000","0.52","1.04","0.01"
"729725","皇田群益6B購01"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.34","1.10","0.01"
"729726","胡連群益6B購02","0.22","-0.02 ","0.22","0.22","0.22","0.22","40,000","8,800","2","0.22","0.23","5,000,000","0.22","1.13","0.01"
"729727","群聯群益6C購01","5.70","-0.25 ","5.75","5.75","5.70","5.72","5,000","28,600","3","5.40","5.55","10,000,000","5.70","9.05","2.34"
"729728","鈊象群益71購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","1.00","0.01"
"729729","鐿鈦群益6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.79","0.01"
"729730","鐿鈦群益6C購01","0.36","-0.02 ","0.35","0.36","0.35","0.35","33,000","11,650","5","0.35","0.36","5,000,000","0.36","0.94","0.01"
"729731","同致日盛72購01","0.42","-0.01 ","0.43","0.43","0.42","0.42","130,000","55,100","4","0.40","0.41","10,000,000","0.42","0.66","0.18"
"729732","群聯日盛6B購01","9.55","-0.95 ","9.55","9.60","9.50","9.55","13,000","124,150","4","9.25","9.55","10,000,000","9.55","13.70","5.35"
"729733","胡連凱基6B購01","0.34","-0.04 ","0.34","0.34","0.34","0.34","36,000","12,240","1","0.34","0.35","5,000,000","0.34","0.99","0.01"
"729734","康普凱基6B購01","3.07","+0.25","2.79","3.07","2.62","2.79","186,000","518,090","17","2.63","2.66","5,000,000","3.07","3.99","2.11"
"729735","聖暉凱基6B購01","1.00","0.00 ","0.98","1.00","0.98","0.99","304,000","300,520","7","0.97","0.98","5,000,000","1.00","1.64","0.36"
"729736","伍豐元大71購02","0.55","-0.01 ","0.56","0.57","0.54","0.56","1,509,000","838,250","44","0.55","0.56","10,000,000","0.55","0.93","0.17"
"729737","均豪元大6B購01","0.71","-0.05 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","5,000,000","0.71","1.50","0.01"
"729738","金山電元大6B購01","0.65","+0.04","0.65","0.65","0.65","0.65","104,000","67,600","2","0.64","0.66","5,000,000","0.65","1.55","0.01"
"729739","威剛元大6B購02","0.89","-0.06 ","0.95","0.95","0.87","0.92","965,000","885,280","47","0.89","0.90","10,000,000","0.89","1.68","0.10"
"729740","原相元大6B購02","5.00","+0.28","5.00","5.00","5.00","5.00","84,000","420,000","4","4.51","0.00","10,000,000","5.00","6.25","3.73"
"729741","新麥元大6B購01"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.52","0.22"
"729742","精材元大6B購02","2.13","-0.33 ","2.26","2.26","2.12","2.18","29,000","63,350","11","2.13","2.14","10,000,000","2.13","3.47","0.79"
"729743","台燿國泰6C購01"," ---","--- ","---","---","---","2.83","0","0","0","3.58","0.00","5,000,000","3.81","4.92","2.70"
"729744","長華科國泰6C購01"," ---","--- ","---","---","---","1.68","0","0","0","1.68","1.70","5,000,000","1.68","2.46","0.90"
"729745","南光元大6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.69","6,000,000","0.68","1.45","0.01"
"729746","胡連元大6B購01","0.25","-0.01 ","0.25","0.25","0.25","0.25","32,000","8,000","1","0.25","0.26","6,000,000","0.25","1.24","0.01"
"729747","群聯元大6B購02"," ---","--- ","---","---","---","5.95","0","0","0","6.40","6.90","10,000,000","6.75","10.10","3.39"
"729748","網家元大6B購03","0.22","-0.03 ","0.23","0.23","0.22","0.22","345,000","76,300","5","0.21","0.22","10,000,000","0.22","0.65","0.01"
"729749","璟德元大6B購01","3.75","0.00 ","3.75","3.75","3.75","3.75","3,000","11,250","1","3.82","0.00","5,000,000","3.75","5.10","2.38"
"729750","光燿科富邦6B購01"," ---","--- ","---","---","---","1.95","0","0","0","1.91","2.00","10,000,000","1.95","2.75","1.15"
"729751","環球晶富邦6B購02","0.65","-0.02 ","0.64","0.65","0.63","0.64","17,000","10,860","5","0.64","0.65","5,000,000","0.65","1.15","0.15"
"729752","國統台新6B購01"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.39","10,000,000","0.39","0.98","0.01"
"729753","伍豐群益6C購03","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","1.14","0.01"
"729754","精材群益71購01","1.33","-0.13 ","1.33","1.33","1.33","1.33","100,000","133,000","10","1.32","1.35","10,000,000","1.33","1.89","0.77"
"729755","聯亞群益6B購03"," ---","--- ","---","---","---","2.10","0","0","0","1.81","1.87","10,000,000","1.87","2.44","1.30"
"729756","譜瑞群益6B購03"," ---","--- ","---","---","---","2.34","0","0","0","2.94","2.99","5,000,000","2.98","3.88","2.07"
"729757","譜瑞群益6B購04"," ---","--- ","---","---","---","2.92","0","0","0","3.03","3.09","5,000,000","3.08","4.20","1.95"
"729758","昇達科永豐6B購04","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","10,000,000","0.60","1.83","0.01"
"729759","勝麗永豐6C購02","1.47","+0.04","1.47","1.47","1.47","1.47","50,000","73,500","5","1.41","1.45","10,000,000","1.47","2.04","0.90"
"729760","璟德永豐6B購01","2.67","+0.24","2.58","2.67","2.58","2.63","63,000","165,960","4","2.55","2.62","5,000,000","2.67","3.60","1.74"
"729761","環宇永豐6B購02","1.32","-0.01 ","1.28","1.33","1.27","1.30","102,000","132,390","9","1.34","1.35","10,000,000","1.32","2.45","0.19"
"729762","新麥中信6B購01","0.70","-0.05 ","0.70","0.70","0.70","0.70","30,000","21,000","2","0.66","0.69","5,000,000","0.70","2.26","0.01"
"729763","碩禾中信72購01","0.69","-0.02 ","0.69","0.69","0.69","0.69","12,000","8,280","2","0.68","0.69","10,000,000","0.69","1.13","0.25"
"729764","同致國泰72購01","0.64","-0.01 ","0.65","0.68","0.61","0.65","747,000","483,050","28","0.65","0.66","5,000,000","0.64","1.09","0.19"
"729765","金可國泰6B購01","0.86","-0.17 ","1.00","1.00","0.86","0.94","796,000","747,300","28","0.85","0.86","5,000,000","0.86","1.80","0.01"
"729766","同致元大75購01","0.60","+0.03","0.55","0.60","0.55","0.55","301,000","165,600","4","0.57","0.58","10,000,000","0.60","0.82","0.38"
"729767","均豪元大6B購02","0.49","-0.04 ","0.50","0.50","0.49","0.50","95,000","47,250","2","0.49","0.50","5,000,000","0.49","1.61","0.01"
"729768","欣銓元大6B購02","1.18","+0.01","1.19","1.23","1.16","1.19","1,563,000","1,859,610","46","1.17","1.18","5,000,000","1.18","2.64","0.01"
"729769","皇田元大6B購01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.27","0.01"
"729770","神準元大6B購01","0.35","-0.02 ","0.35","0.37","0.35","0.35","447,000","156,650","5","0.34","0.37","10,000,000","0.35","0.98","0.01"
"729771","勝麗元大72購01","1.85","+0.11","1.78","1.87","1.78","1.83","386,000","707,180","13","1.73","1.75","10,000,000","1.85","3.12","0.58"
"729772","智崴元大6B購01","2.89","+0.67","2.51","2.89","2.46","2.63","118,000","309,960","9","2.85","2.93","5,000,000","2.89","3.93","1.85"
"729773","東洋凱基6B購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.85","0.01"
"729774","先豐富邦6B購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","1.00","0.01"
"729775","威剛富邦6B購01","0.54","-0.07 ","0.59","0.59","0.54","0.56","639,000","354,880","16","0.54","0.55","10,000,000","0.54","1.55","0.01"
"729776","勝麗富邦6B購01","2.07","+0.19","2.07","2.07","2.07","2.07","10,000","20,700","1","1.87","1.90","10,000,000","2.07","3.44","0.70"
"729777","光燿科元富71購01","1.50","-0.01 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.47","1.49","10,000,000","1.50","2.01","0.99"
"729778","精測台新6C購01"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.57","10,000,000","1.52","2.06","0.98"
"729779","VHQ群益6B購01"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.11","0.70","0.01"
"729780","台半群益6B購01","0.80","+0.02","0.80","0.80","0.80","0.80","10,000","8,000","3","0.78","0.79","5,000,000","0.80","2.56","0.01"
"729781","宜特群益6C購01","0.94","+0.02","0.86","0.96","0.86","0.93","424,000","395,270","19","0.93","0.94","10,000,000","0.94","1.82","0.06"
"729782","金可群益6B購02"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","5,000,000","0.92","1.86","0.01"
"729783","金可群益6B購03"," ---","--- ","---","---","---","0.98","0","0","0","0.76","0.77","5,000,000","0.77","1.94","0.01"
"729784","威剛群益6B購01","0.61","-0.05 ","0.61","0.62","0.61","0.62","683,000","421,580","7","0.61","0.62","10,000,000","0.61","1.62","0.01"
"729785","泰博群益6B購01","0.51","+0.06","0.43","0.51","0.43","0.43","43,000","18,630","3","0.50","0.51","5,000,000","0.51","1.28","0.01"
"729786","神準群益6C購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"729787","精測群益6B購04"," ---","--- ","---","---","---","1.31","0","0","0","1.34","1.38","10,000,000","1.34","1.88","0.80"
"729788","台半永豐6B購01","0.53","+0.01","0.49","0.53","0.49","0.52","157,000","81,040","6","0.51","0.52","5,000,000","0.53","1.54","0.01"
"729789","同致永豐6B購02","0.63","+0.02","0.56","0.63","0.56","0.61","600,000","364,350","7","0.59","0.60","5,000,000","0.63","1.06","0.20"
"729790","岳豐永豐6B購01","1.29","+0.03","1.31","1.47","1.29","1.39","1,212,000","1,679,570","48","1.28","1.29","10,000,000","1.29","2.42","0.16"
"729791","精材永豐6B購04","1.42","-0.19 ","1.50","1.50","1.42","1.48","58,000","85,750","9","1.43","1.44","10,000,000","1.42","2.07","0.77"
"729792","環球晶永豐6B購02"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","10,000,000","0.87","1.54","0.20"
"729793","神盾兆豐6C購01"," ---","--- ","---","---","---","4.51","0","0","0","3.50","0.00","10,000,000","4.51","5.70","3.28"
"729794","勝麗兆豐6B購01"," ---","--- ","---","---","---","1.91","0","0","0","1.33","1.38","10,000,000","1.37","2.00","0.74"
"729795","環球晶兆豐6C購02","0.65","-0.02 ","0.66","0.67","0.64","0.65","143,000","93,570","14","0.64","0.65","5,000,000","0.65","1.15","0.15"
"729796","江興鍛國泰6C購01"," ---","--- ","---","---","---","2.38","0","0","0","2.25","2.30","5,000,000","2.30","3.37","1.23"
"729797","光環永豐6B購02"," ---","--- ","---","---","---","0.46","0","0","0","0.17","0.18","10,000,000","0.18","0.52","0.01"
"729798","江興鍛永豐6B購02"," ---","--- ","---","---","---","1.61","0","0","0","1.46","1.53","5,000,000","1.53","2.35","0.71"
"729799","宜特永豐6B購02","0.64","+0.02","0.61","0.64","0.61","0.62","60,000","37,300","5","0.63","0.64","10,000,000","0.64","1.01","0.27"
"729800","金可永豐6B購02"," ---","--- ","---","---","---","0.92","0","0","0","0.71","0.72","10,000,000","0.72","1.75","0.01"
"729801","振曜永豐6B購02","0.42","-0.04 ","0.43","0.43","0.42","0.42","60,000","25,400","4","0.42","0.43","10,000,000","0.42","0.95","0.01"
"729802","廣積永豐6B購01","0.56","+0.05","0.56","0.56","0.56","0.56","133,000","74,480","3","0.55","0.56","10,000,000","0.56","1.15","0.01"
"729803","台燿群益6B購02","2.81","-0.28 ","2.81","2.81","2.81","2.81","3,000","8,430","1","2.73","2.83","10,000,000","2.81","3.60","2.02"
"729804","伍豐群益71購01","0.31","+0.01","0.31","0.31","0.31","0.31","199,000","61,690","1","0.30","0.31","10,000,000","0.31","0.79","0.01"
"729805","新普群益6B購01","1.15","+0.24","0.95","1.18","0.95","1.12","555,000","622,300","20","1.14","1.17","5,000,000","1.15","2.48","0.01"
"729806","精材群益6C購01","1.18","-0.16 ","1.18","1.18","1.18","1.18","201,000","237,180","2","1.16","1.18","10,000,000","1.18","1.79","0.57"
"729807","同亨元大71購01","0.72","-0.02 ","0.77","0.77","0.72","0.74","22,000","16,240","3","0.73","0.74","10,000,000","0.72","1.29","0.15"
"729808","宜鼎元大72購01","1.88","-0.06 ","1.95","1.95","1.87","1.92","79,000","151,740","11","1.88","1.93","10,000,000","1.88","2.62","1.10"
"729809","神盾元大72購01","6.25","-0.30 ","5.95","6.35","5.60","6.06","115,000","696,550","9","6.05","6.15","10,000,000","6.25","8.55","3.92"
"729810","健喬元大6B購02","0.64","-0.01 ","0.63","0.64","0.63","0.63","104,000","65,530","3","0.63","0.64","5,000,000","0.64","1.70","0.01"
"729811","智崴中信6B購01","3.35","+0.68","2.67","3.35","2.67","2.83","34,000","96,350","7","3.49","3.59","5,000,000","3.35","4.83","1.87"
"729812","台半凱基6B購01","0.48","-0.01 ","0.46","0.49","0.46","0.47","63,000","29,820","6","0.47","0.48","5,000,000","0.48","1.36","0.01"
"729813","網家凱基6B購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","7,000","1,120","1","0.15","0.16","10,000,000","0.16","0.82","0.01"
"729814","群聯台新6B購02"," ---","--- ","---","---","---","4.18","0","0","0","3.75","0.00","10,000,000","3.89","5.30","2.44"
"729815","宏觀群益6C購01"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.35","10,000,000","1.31","1.97","0.65"
"729816","美磊群益6C購02","0.72","-0.07 ","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.73","10,000,000","0.72","1.08","0.36"
"729817","原相群益6B購04"," ---","--- ","---","---","---","4.79","0","0","0","6.70","0.00","10,000,000","6.80","8.50","5.10"
"729818","陽程群益6C購01"," ---","--- ","---","---","---","0.95","0","0","0","1.07","1.10","10,000,000","1.10","1.67","0.53"
"729819","岳豐永豐6B購02","0.88","+0.06","0.89","0.97","0.88","0.93","471,000","435,830","19","0.86","0.87","10,000,000","0.88","1.37","0.39"
"729820","閎康永豐6B購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.69","0.01"
"729821","碩禾永豐6C購02"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.84","0.14"
"729822","聯亞永豐6B購02"," ---","--- ","---","---","---","2.60","0","0","0","2.20","2.29","5,000,000","2.29","3.29","1.29"
"729823","翔名元富6B購01","0.95","+0.02","0.88","0.95","0.88","0.89","18,000","16,050","2","0.90","0.93","5,000,000","0.95","1.69","0.21"
"729824","群聯元富6B購02"," ---","--- ","---","---","---","5.15","0","0","0","4.99","5.45","5,000,000","5.30","7.80","2.79"
"729825","網家元富6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","1.04","0.01"
"729826","光環元大72購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.35","0.36","10,000,000","0.35","0.62","0.08"
"729827","旺矽元大6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.13","0.89","0.01"
"729828","宣德元大6B購01","3.42","-0.22 ","3.42","3.57","3.42","3.47","21,000","72,970","4","3.42","3.47","5,000,000","3.42","4.74","2.10"
"729829","振曜元大6C購01","0.65","0.00 ","0.66","0.66","0.65","0.66","496,000","325,600","8","0.65","0.67","10,000,000","0.65","1.55","0.01"
"729830","聖暉元大6B購02","0.93","0.00 ","0.89","0.96","0.89","0.94","211,000","197,440","7","0.91","0.94","5,000,000","0.93","2.20","0.01"
"729831","數字元大6B購01","1.00","+0.43","0.74","1.00","0.70","0.77","4,225,000","3,261,680","80","0.89","1.00","5,000,000","1.00","1.84","0.16"
"729832","應華元大6B購03","0.68","-0.02 ","0.68","0.74","0.67","0.68","40,000","27,220","7","0.70","0.72","10,000,000","0.68","2.08","0.01"
"729833","環球晶元大6B購06","0.69","-0.05 ","0.74","0.74","0.66","0.70","806,000","562,340","34","0.68","0.70","5,000,000","0.69","1.96","0.01"
"729834","智冠康和6B購01"," ---","--- ","---","---","---","0.53","0","0","0","0.15","0.17","10,000,000","0.17","0.89","0.01"
"729835","皇田凱基6B購01","0.45","+0.03","0.44","0.45","0.44","0.44","220,000","97,100","4","0.44","0.48","5,000,000","0.45","0.96","0.01"
"729836","勝麗凱基6B購01","1.60","0.00 ","1.63","1.76","1.60","1.66","504,000","838,750","14","1.60","1.61","10,000,000","1.60","3.34","0.01"
