上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729154","同致國泰6B購02","0.28","-0.04 ","0.32","0.35","0.27","0.32","2,746,000","888,610","44","0.27","0.28","10,000,000","0.28","0.87","0.01"
"729155","精華國泰6A購01","1.17","-0.09 ","1.28","1.28","1.17","1.22","59,000","71,840","6","1.15","1.16","5,000,000","1.17","2.41","0.01"
"729156","同致元富6A購04","0.22","0.00 ","0.23","0.23","0.22","0.23","63,000","14,220","4","0.18","0.20","5,000,000","0.22","0.73","0.01"
"729157","智冠元富6A購01"," ---","--- ","---","---","---","2.80","0","0","0","1.87","1.91","5,000,000","1.91","2.84","0.98"
"729158","陽程元富6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.42","0.92","0.01"
"729159","台半元大6A購01"," ---","--- ","---","---","---","2.18","0","0","0","0.00","0.00","5,000,000","2.18","3.23","1.13"
"729160","同亨元大6B購02","0.63","+0.03","0.62","0.63","0.62","0.63","214,000","133,820","3","0.58","0.59","10,000,000","0.63","1.14","0.12"
"729161","艾訊元大6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.87","0.01"
"729162","瑞穎元大6A購01"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.41","5,000,000","0.40","1.16","0.01"
"729163","聯亞元大6C購01","2.17","-0.13 ","2.35","2.35","2.17","2.27","423,000","958,190","5","2.15","2.18","10,000,000","2.17","3.06","1.28"
"729164","譜瑞元大6A購01","1.14","-0.08 ","1.18","1.26","1.14","1.21","524,000","632,070","25","1.18","1.20","10,000,000","1.14","2.91","0.01"
"729165","艾訊中信6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"729166","元太群益6A購02","0.61","+0.07","0.58","0.61","0.58","0.59","3,000","1,780","3","0.61","0.62","5,000,000","0.61","1.75","0.01"
"729167","元太群益6A購03","0.55","+0.07","0.51","0.55","0.51","0.52","270,000","140,920","5","0.56","0.57","5,000,000","0.55","1.97","0.01"
"729168","森鉅群益6A購01"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","1.03","0.01"
"729169","瑞穎群益6B購01","0.65","-0.02 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.66","0.69","5,000,000","0.65","1.25","0.05"
"729170","瑞穎群益6B購02"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.60","5,000,000","0.58","1.65","0.01"
"729171","台半永豐6A購01"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.17","5,000,000","1.17","1.84","0.50"
"729172","同致永豐6A購05","0.30","-0.04 ","0.31","0.35","0.30","0.31","406,000","126,140","11","0.28","0.29","5,000,000","0.30","0.64","0.01"
"729173","碩禾永豐6A購05","0.78","+0.17","0.79","1.10","0.78","0.87","632,000","551,700","23","0.87","0.88","10,000,000","0.78","1.48","0.08"
"729174","東洋兆豐6A購01","0.40","+0.03","0.38","0.40","0.38","0.40","43,000","17,000","3","0.39","0.40","10,000,000","0.40","1.07","0.01"
"729175","富喬兆豐6C購01","0.76","-0.03 ","0.78","0.79","0.76","0.78","16,000","12,560","3","0.74","0.76","10,000,000","0.76","1.46","0.06"
"729176","聯亞兆豐6A購02"," ---","--- ","---","---","---","2.26","0","0","0","2.85","0.00","10,000,000","3.09","3.98","2.20"
"729177","譜瑞兆豐6B購01","1.77","-0.07 ","1.75","1.80","1.75","1.79","150,000","268,300","7","1.75","1.76","10,000,000","1.77","2.95","0.59"
"729178","鈊象兆豐6B購01","0.12","-0.03 ","0.11","0.13","0.11","0.12","235,000","28,950","5","0.11","0.12","10,000,000","0.12","0.87","0.01"
"729179","元太凱基6A購01","0.51","+0.07","0.47","0.51","0.47","0.50","123,000","61,070","5","0.49","0.50","10,000,000","0.51","1.36","0.01"
"729180","元太國泰6A購02","0.57","+0.06","0.54","0.57","0.53","0.55","250,000","137,100","6","0.58","0.59","5,000,000","0.57","1.71","0.01"
"729181","光燿科國泰6C購01","0.71","0.00 ","0.71","0.71","0.71","0.71","22,000","15,620","2","0.70","0.71","5,000,000","0.71","1.25","0.17"
"729182","振曜國泰6A購01","0.39","0.00 ","0.39","0.39","0.39","0.39","2,000","780","1","0.38","0.39","5,000,000","0.39","0.87","0.01"
"729183","瑞穎國泰6A購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.42","1.18","0.01"
"729184","碩禾國泰6B購02","0.95","+0.30","0.86","1.35","0.83","0.94","607,000","570,410","29","0.94","0.95","5,000,000","0.95","1.76","0.14"
"729185","同亨元富6A購02"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.42","10,000,000","0.42","1.19","0.01"
"729186","江興鍛元富6A購01","2.29","+0.42","2.02","2.29","2.02","2.15","60,000","129,200","4","2.36","2.41","5,000,000","2.29","3.35","1.23"
"729187","旺矽元富6B購02"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.39","0.01"
"729188","元太台新6A購01","0.38","+0.05","0.36","0.38","0.36","0.37","2,000","740","2","0.37","0.38","5,000,000","0.38","1.09","0.01"
"729189","均豪群益6A購02"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.66","5,000,000","0.66","1.51","0.01"
"729190","東洋群益6A購01","0.51","+0.03","0.51","0.52","0.51","0.52","33,000","17,050","7","0.51","0.52","10,000,000","0.51","1.37","0.01"
"729191","國統群益6B購01","0.68","-0.13 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.70","10,000,000","0.68","1.58","0.01"
"729192","晟德群益6A購01","0.58","-0.04 ","0.58","0.58","0.58","0.58","210,000","121,800","2","0.58","0.59","5,000,000","0.58","1.27","0.01"
"729193","伍豐永豐6A購01","0.42","-0.02 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.39","0.40","10,000,000","0.42","1.29","0.01"
"729194","光燿科永豐6A購01","0.65","-0.04 ","0.65","0.65","0.64","0.65","260,000","168,000","6","0.64","0.65","5,000,000","0.65","1.07","0.23"
"729195","岳豐永豐6A購05","1.86","+0.11","1.86","1.86","1.86","1.86","10,000","18,600","1","1.81","1.86","10,000,000","1.86","2.44","1.28"
"729196","昂寶永豐6A購02","1.08","-0.11 ","1.14","1.15","1.08","1.11","155,000","171,490","5","1.03","1.04","5,000,000","1.08","1.65","0.51"
"729197","精測永豐6A購03"," ---","--- ","---","---","---","1.53","0","0","0","1.38","1.48","5,000,000","1.38","1.90","0.86"
"729198","鈊象永豐6A購02"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.67","0.01"
"729199","立端宏遠6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","1.03","0.01"
"729200","伍豐元大6A購02","0.30","-0.01 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.27","0.28","10,000,000","0.30","0.95","0.01"
"729201","精測元大6B購02","1.33","+0.02","1.33","1.36","1.33","1.34","40,000","53,500","4","1.37","1.39","5,000,000","1.33","1.85","0.81"
"729202","譜瑞元大6B購02","1.52","-0.02 ","1.55","1.58","1.51","1.55","344,000","532,440","18","1.53","1.57","10,000,000","1.52","2.31","0.73"
"729203","閎康日盛6C購01","0.72","-0.04 ","0.72","0.72","0.71","0.71","156,000","111,220","5","0.72","0.73","10,000,000","0.72","1.09","0.35"
"729204","光環統一6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.38","0.01"
"729205","環球晶統一6C購01","0.36","+0.02","0.38","0.39","0.36","0.37","293,000","108,870","8","0.34","0.35","10,000,000","0.36","0.76","0.01"
"729206","譜瑞統一6A購01","1.12","-0.01 ","1.13","1.17","1.12","1.14","126,000","144,250","10","1.11","1.13","10,000,000","1.12","1.87","0.37"
"729207","岳豐兆豐6B購01","1.07","+0.04","1.05","1.12","1.05","1.10","449,000","492,910","17","1.06","1.07","10,000,000","1.07","1.68","0.46"
"729208","威剛兆豐6B購01","0.78","+0.03","0.76","0.79","0.76","0.78","421,000","329,170","17","0.77","0.78","10,000,000","0.78","1.56","0.01"
"729209","同致凱基6A購02","0.31","-0.04 ","0.35","0.38","0.30","0.36","582,000","207,020","29","0.30","0.31","5,000,000","0.31","0.90","0.01"
"729210","岳豐凱基6A購03","0.82","+0.02","0.80","0.84","0.80","0.83","415,000","344,550","15","0.81","0.82","5,000,000","0.82","1.18","0.46"
"729211","信驊凱基6A購01","0.98","+0.07","0.93","1.04","0.93","1.00","441,000","439,550","19","0.97","1.01","5,000,000","0.98","1.65","0.31"
"729212","勝麗凱基6A購02","0.90","-0.05 ","0.87","0.90","0.87","0.88","281,000","248,200","6","0.89","0.90","5,000,000","0.90","1.48","0.32"
"729213","碩禾凱基6A購04","1.59","+0.45","1.47","1.67","1.42","1.54","457,000","703,930","26","1.59","1.60","5,000,000","1.59","2.53","0.65"
"729214","聯亞凱基6A購01","2.52","+0.14","2.52","2.52","2.52","2.52","4,000","10,080","1","2.32","2.36","5,000,000","2.52","3.24","1.80"
"729215","鴻碩凱基6A購03"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","5,000,000","0.57","1.11","0.03"
"729216","信昌電國泰6A購01","0.77","-0.10 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.76","0.77","5,000,000","0.77","1.54","0.01"
"729217","信驊國泰6A購01","2.02","+0.18","1.99","2.02","1.99","2.00","124,000","247,860","5","2.00","2.03","5,000,000","2.02","3.02","1.02"
"729218","元太富邦6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.47","5,000,000","0.45","1.59","0.01"
"729219","波若威永豐6B購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.86","0.06"
"729220","信昌電永豐6A購03"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.00","0.01"
"729221","神盾永豐6A購02","0.43","-0.11 ","0.56","0.56","0.42","0.46","259,000","118,370","22","0.42","0.43","5,000,000","0.43","0.83","0.03"
"729222","萬潤永豐6B購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.84","0.22"
"729223","網家永豐6A購01","0.37","-0.02 ","0.35","0.37","0.35","0.35","10,000","3,520","2","0.36","0.37","5,000,000","0.37","0.84","0.01"
"729224","穩懋永豐6A購01","1.51","+0.05","1.48","1.51","1.48","1.48","12,000","17,820","2","1.53","1.55","5,000,000","1.51","2.05","0.97"
"729225","岳豐元大71購01","1.05","+0.03","1.05","1.08","1.05","1.06","518,000","550,570","9","1.04","1.05","10,000,000","1.05","1.37","0.73"
"729226","東洋元大6B購02","0.81","+0.02","0.81","0.83","0.78","0.80","1,790,000","1,440,410","63","0.81","0.82","10,000,000","0.81","1.76","0.01"
"729227","勝麗元大6B購01","1.25","-0.10 ","1.25","1.25","1.25","1.25","100,000","125,000","1","1.26","1.28","10,000,000","1.25","1.82","0.68"
"729228","僑威元大6B購01","0.70","-0.07 ","0.73","0.73","0.70","0.70","153,000","107,410","5","0.69","0.70","10,000,000","0.70","1.27","0.13"
"729229","應華元大6B購02","0.98","-0.11 ","0.99","0.99","0.98","0.98","200,000","196,500","2","0.96","0.98","5,000,000","0.98","2.02","0.01"
"729230","頎邦元大6A購02","0.56","+0.07","0.54","0.56","0.54","0.55","516,000","286,320","8","0.54","0.55","5,000,000","0.56","1.98","0.01"
"729231","聯亞凱基6A購03"," ---","--- ","---","---","---","2.52","0","0","0","2.47","2.52","10,000,000","2.51","3.40","1.62"
"729232","VHQ元富6B購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.81","0.01"
"729233","網家元富6A購02","0.27","-0.02 ","0.27","0.27","0.27","0.27","7,000","1,890","1","0.27","0.28","5,000,000","0.27","1.17","0.01"
"729234","環球晶元富6A購04","0.29","+0.02","0.33","0.33","0.29","0.31","557,000","173,230","12","0.29","0.30","5,000,000","0.29","0.93","0.01"
"729235","碩禾日盛6C購01","0.59","+0.18","0.55","0.65","0.52","0.57","326,000","185,260","17","0.59","0.60","10,000,000","0.59","1.10","0.08"
"729236","元太兆豐6B購01","0.56","+0.09","0.51","0.57","0.51","0.55","608,000","332,640","8","0.56","0.57","5,000,000","0.56","1.55","0.01"
"729237","台燿兆豐6B購01","1.25","+0.02","1.23","1.25","1.23","1.23","44,000","54,180","2","1.22","1.23","10,000,000","1.25","2.12","0.38"
"729238","原相兆豐6A購01","0.74","+0.01","0.74","0.74","0.74","0.74","3,000","2,220","1","0.70","0.71","10,000,000","0.74","1.54","0.01"
"729239","頎邦兆豐6B購01","0.66","+0.05","0.65","0.66","0.65","0.66","45,000","29,550","3","0.65","0.66","5,000,000","0.66","2.08","0.01"
"729240","VHQ永豐6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","10,000,000","0.35","0.99","0.01"
"729241","威剛永豐6A購04","1.03","+0.03","1.02","1.03","1.02","1.02","583,000","597,420","17","1.01","1.02","5,000,000","1.03","1.57","0.49"
"729242","宣德永豐6A購01","1.45","+0.23","1.45","1.45","1.45","1.45","10,000","14,500","1","1.58","0.00","5,000,000","1.45","1.93","0.97"
"729243","健喬永豐6A購01","0.54","+0.02","0.54","0.54","0.54","0.54","222,000","119,880","1","0.53","0.54","5,000,000","0.54","0.97","0.11"
"729244","智擎永豐6A購02","0.91","0.00 ","0.89","0.91","0.89","0.89","131,000","116,890","5","0.90","0.91","5,000,000","0.91","1.45","0.37"
"729245","碩禾永豐6B購01","1.02","+0.27","0.95","1.05","0.91","1.00","161,000","161,680","12","1.01","1.02","5,000,000","1.02","1.50","0.54"
"729246","應華永豐6A購01"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.93","5,000,000","0.93","1.45","0.41"
"729247","宏觀群益6B購02"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.09","10,000,000","1.09","1.50","0.68"
"729248","VHQ國泰6A購02"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.03","0.01"
"729249","上詮國泰6A購02","0.92","-0.02 ","0.97","0.97","0.92","0.96","124,000","118,780","5","0.91","0.92","5,000,000","0.92","1.75","0.09"
"729250","來思達國泰6A購01","0.64","-0.12 ","0.68","0.69","0.63","0.65","918,000","596,250","32","0.64","0.65","5,000,000","0.64","1.32","0.01"
"729251","東洋元大6B購03","0.85","+0.03","0.84","0.87","0.82","0.84","558,000","470,620","33","0.85","0.86","10,000,000","0.85","1.52","0.15"
"729252","聯亞元大6C購02","2.98","+0.13","2.98","2.98","2.98","2.98","4,000","11,920","1","2.76","2.79","10,000,000","2.98","3.80","2.16"
"729253","國統富邦6C購01","0.77","-0.06 ","0.81","0.81","0.73","0.76","134,000","102,460","8","0.74","0.75","10,000,000","0.77","1.28","0.26"
"729254","VHQ元富6B購02"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.72","0.01"
"729255","上詮元富6A購02","0.70","-0.02 ","0.71","0.71","0.70","0.71","30,000","21,200","2","0.69","0.70","5,000,000","0.70","1.37","0.03"
"729256","來思達元富6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.56","5,000,000","0.56","1.11","0.01"
"729257","信昌電元富6A購02"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","1.07","0.01"
"729258","伍豐凱基6A購01","0.65","-0.07 ","0.68","0.68","0.65","0.67","43,000","28,850","3","0.64","0.65","5,000,000","0.65","1.30","0.01"
"729259","智擎中信6A購01"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.12","5,000,000","1.12","3.07","0.01"
"729260","威剛群益6A購01","1.55","+0.03","1.55","1.60","1.55","1.56","614,000","955,400","11","1.55","1.56","10,000,000","1.55","2.71","0.39"
"729261","宣德群益6A購01"," ---","--- ","---","---","---","1.38","0","0","0","1.94","0.00","5,000,000","1.94","2.59","1.29"
"729262","智擎群益6A購01"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.11","5,000,000","1.11","1.89","0.33"
"729263","聯亞群益6B購02","3.86","-0.05 ","3.86","3.86","3.86","3.86","1,000","3,860","1","3.76","3.86","10,000,000","3.86","4.92","2.80"
"729264","上詮永豐6A購02","0.75","0.00 ","0.74","0.75","0.74","0.74","24,000","17,800","2","0.71","0.72","5,000,000","0.75","1.21","0.29"
"729265","光隆永豐6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.70","5,000,000","0.69","1.13","0.25"
"729266","艾訊永豐6A購03","0.61","-0.01 ","0.61","0.62","0.61","0.62","430,000","264,600","24","0.62","0.63","5,000,000","0.61","1.12","0.10"
"729267","東捷永豐6A購02","0.40","-0.03 ","0.40","0.40","0.40","0.40","115,000","46,000","2","0.37","0.38","5,000,000","0.40","0.87","0.01"
"729268","勝麗永豐6A購02"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.10","5,000,000","1.10","1.59","0.61"
"729269","新漢永豐6A購01","0.42","-0.05 ","0.45","0.45","0.42","0.42","94,000","39,600","2","0.43","0.44","5,000,000","0.42","0.89","0.01"
"729270","廣積永豐6A購02"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.66","0.01"
"729271","頎邦永豐6A購01","0.80","+0.05","0.76","0.81","0.75","0.78","639,000","498,290","25","0.79","0.80","5,000,000","0.80","1.51","0.09"
"729272","金居國泰6A購02","0.76","+0.03","0.78","0.79","0.75","0.77","1,106,000","853,500","22","0.74","0.75","5,000,000","0.76","1.58","0.01"
"729273","神盾國泰6A購03","0.81","-0.25 ","1.10","1.10","0.79","0.96","669,000","642,050","37","0.81","0.82","5,000,000","0.81","1.92","0.01"
"729274","晶焱國泰6A購01"," ---","--- ","---","---","---","2.64","0","0","0","2.92","0.00","5,000,000","2.92","3.93","1.91"
"729275","華研國泰6A購01","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","5,000,000","0.50","0.98","0.02"
"729276","環宇國泰6A購01","1.33","+0.02","1.31","1.33","1.31","1.33","170,000","225,700","7","1.16","1.17","5,000,000","1.33","2.11","0.55"
"729277","聯亞國泰6A購01"," ---","--- ","---","---","---","5.35","0","0","0","5.00","0.00","5,000,000","5.25","7.00","3.50"
"729278","凡甲元富6B購01","1.21","-0.08 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.22","1.23","10,000,000","1.21","1.97","0.45"
"729279","智崴元富6A購01","1.73","-0.27 ","1.80","1.80","1.68","1.73","43,000","74,340","4","1.73","1.75","5,000,000","1.73","2.81","0.65"
"729280","宜特元大6B購01","1.47","+0.06","1.48","1.48","1.44","1.45","207,000","300,910","10","1.40","1.43","10,000,000","1.47","2.13","0.81"
"729281","宜鼎元大6A購01","0.36","-0.05 ","0.41","0.41","0.36","0.39","240,000","94,000","4","0.36","0.37","10,000,000","0.36","1.75","0.01"
"729282","威剛元大6C購01","1.21","+0.02","1.23","1.24","1.19","1.22","962,000","1,176,810","25","1.21","1.22","10,000,000","1.21","2.77","0.01"
"729283","神盾元大6A購02","0.63","-0.17 ","0.84","0.84","0.63","0.75","371,000","279,840","23","0.63","0.64","5,000,000","0.63","1.46","0.01"
"729284","神盾元大6A購03","0.66","-0.15 ","0.85","0.85","0.65","0.73","859,000","624,970","44","0.65","0.66","5,000,000","0.66","1.21","0.11"
"729285","榮剛元大6B購01","0.50","-0.03 ","0.50","0.51","0.50","0.50","40,000","20,100","4","0.49","0.50","10,000,000","0.50","1.05","0.01"
"729286","穩懋元大6A購01","2.45","+0.12","2.45","2.45","2.45","2.45","10,000","24,500","1","2.45","0.00","5,000,000","2.45","3.26","1.64"
"729287","網家凱基6A購01","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","10,000,000","0.26","1.04","0.01"
"729288","光環日盛6B購02"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"729289","原相日盛6A購01","1.48","-0.09 ","1.62","1.62","1.47","1.53","384,000","585,850","28","1.48","1.50","10,000,000","1.48","3.08","0.01"
"729290","金居凱基6A購02","0.81","+0.04","0.80","0.84","0.80","0.82","558,000","458,470","18","0.79","0.80","5,000,000","0.81","1.50","0.12"
"729291","智崴永豐6A購01","0.95","-0.08 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.97","1.00","5,000,000","0.95","1.35","0.55"
"729292","新普永豐6A購01","0.79","-0.03 ","0.80","0.80","0.78","0.79","181,000","142,400","17","0.77","0.79","5,000,000","0.79","1.47","0.10"
"729293","鴻碩永豐6A購02","0.66","-0.06 ","0.72","0.72","0.66","0.69","101,000","69,520","4","0.66","0.67","5,000,000","0.66","1.13","0.19"
"729294","伍豐國泰6A購01","0.51","-0.04 ","0.54","0.54","0.51","0.53","55,000","28,950","2","0.50","0.51","5,000,000","0.51","1.38","0.01"
"729295","桓達國泰6A購01","0.63","-0.01 ","0.66","0.67","0.63","0.63","331,000","208,770","6","0.63","0.64","5,000,000","0.63","1.22","0.04"
"729296","聖暉國泰6A購01","4.21","+0.31","4.21","4.21","4.21","4.21","1,000","4,210","1","4.12","4.22","5,000,000","4.21","5.80","2.62"
"729297","良維元富6A購01"," ---","--- ","---","---","---","1.90","0","0","0","1.55","1.57","5,000,000","1.57","2.29","0.85"
"729298","昂寶元富6B購02","1.05","-0.13 ","1.19","1.19","1.05","1.12","196,000","218,720","6","1.04","1.05","5,000,000","1.05","1.76","0.34"
"729299","康普元富6A購01"," ---","--- ","---","---","---","1.91","0","0","0","1.65","1.69","5,000,000","1.69","2.51","0.87"
"729300","聯亞元富6B購01"," ---","--- ","---","---","---","2.99","0","0","0","3.19","3.22","10,000,000","3.22","4.25","2.19"
"729301","神準富邦6C購02","0.75","+0.05","0.76","0.77","0.75","0.76","196,000","148,710","14","0.74","0.75","5,000,000","0.75","1.31","0.19"
"729302","元太元大6A購01","0.28","+0.04","0.25","0.28","0.25","0.25","221,000","55,680","5","0.27","0.28","10,000,000","0.28","1.42","0.01"
"729303","伍豐元大6B購02"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","10,000,000","0.58","1.14","0.02"
"729304","宜特元大6C購01","0.83","-0.01 ","0.86","0.87","0.83","0.85","945,000","801,760","32","0.82","0.83","10,000,000","0.83","1.31","0.35"
"729305","神盾元大6B購02","0.49","-0.13 ","0.64","0.64","0.49","0.54","592,000","318,090","29","0.48","0.49","10,000,000","0.49","1.23","0.01"
"729306","譜瑞元大6A購02","1.77","-0.07 ","1.85","1.94","1.76","1.84","1,002,000","1,845,310","49","1.83","1.85","10,000,000","1.77","3.35","0.19"
"729307","神盾群益6B購03","0.80","-0.18 ","1.01","1.01","0.80","0.90","1,653,000","1,481,380","22","0.78","0.79","5,000,000","0.80","1.63","0.01"
"729308","網家群益6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","10,000,000","0.35","1.13","0.01"
"729309","伍豐群益6C購02"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.68","0.04"
"729310","岳豐群益6B購01"," ---","--- ","---","---","---","0.96","0","0","0","1.00","1.01","10,000,000","1.00","1.40","0.60"
"729311","神盾群益6B購04","1.05","-0.18 ","1.17","1.19","1.05","1.14","28,000","31,780","8","1.01","1.02","5,000,000","1.05","1.79","0.31"
"729312","神盾群益6B購05","0.83","-0.22 ","1.08","1.08","0.83","0.91","117,000","106,490","12","0.83","0.84","5,000,000","0.83","1.94","0.01"
"729313","智擎群益6A購02","0.93","-0.01 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.95","0.98","5,000,000","0.93","1.90","0.01"
"729314","大江永豐6A購02","1.24","+0.05","1.24","1.24","1.24","1.24","40,000","49,600","2","1.26","1.28","5,000,000","1.24","1.83","0.65"
"729315","光燿科永豐6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.78","0.16"
"729316","江興鍛永豐6A購02","1.99","+0.31","1.66","1.99","1.66","1.71","182,000","311,000","8","1.97","2.01","10,000,000","1.99","3.12","0.86"
"729317","來思達永豐6A購02","0.48","-0.06 ","0.49","0.50","0.48","0.49","344,000","169,690","10","0.48","0.49","5,000,000","0.48","0.86","0.10"
"729318","信昌電永豐6A購04"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","0.88","0.16"
"729319","美琪瑪永豐6A購02","0.87","+0.12","0.82","0.88","0.82","0.85","528,000","448,870","16","0.87","0.88","10,000,000","0.87","1.33","0.41"
"729320","美磊永豐6A購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.81","0.05"
"729321","桂盟永豐6A購02"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.63","5,000,000","0.63","1.09","0.17"
"729322","群聯永豐6A購02"," ---","--- ","---","---","---","3.14","0","0","0","3.50","3.56","10,000,000","3.53","5.10","1.95"
"729323","精材元富6A購02"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.42","5,000,000","1.39","2.14","0.64"
"729324","廣明元富6A購02","1.16","+0.04","1.16","1.16","1.14","1.15","120,000","138,580","5","1.16","1.17","10,000,000","1.16","1.84","0.48"
"729325","譜瑞元富6B購01","2.38","+0.05","2.38","2.38","2.38","2.38","53,000","126,140","2","2.29","2.35","5,000,000","2.38","3.56","1.20"
"729326","VHQ元大6A購02"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.96","0.01"
"729327","昂寶元大6A購01","0.93","-0.14 ","1.13","1.13","0.93","1.02","1,301,000","1,321,680","30","0.92","0.93","10,000,000","0.93","1.72","0.14"
"729328","東洋元大6A購01","0.49","+0.03","0.49","0.50","0.45","0.48","1,972,000","944,700","84","0.49","0.50","10,000,000","0.49","1.64","0.01"
"729329","網家元大6B購02"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","10,000,000","0.38","1.39","0.01"
"729330","廣積元大6C購01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.52","0.08"
"729331","新普宏遠6A購01"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.66","10,000,000","0.66","1.66","0.01"
"729332","穩懋宏遠6A購01","2.30","+0.06","2.30","2.30","2.30","2.30","10,000","23,000","1","2.36","2.41","10,000,000","2.30","3.61","0.99"
"729333","光燿科國泰6C購02"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,300,000","0.46","0.94","0.01"
"729334","來思達國泰6C購01","0.78","-0.11 ","0.79","0.81","0.74","0.78","619,000","480,190","35","0.77","0.78","5,000,000","0.78","1.46","0.10"
"729335","信昌電國泰6C購01","0.84","-0.04 ","0.83","0.84","0.83","0.84","2,000","1,670","2","0.81","0.82","5,000,000","0.84","1.45","0.23"
"729336","榮剛富邦6C購01","0.70","-0.01 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.67","0.68","10,000,000","0.70","1.32","0.08"
"729337","江興鍛群益6A購02","1.92","+0.31","1.79","1.92","1.79","1.91","32,000","61,180","3","2.01","2.08","10,000,000","1.92","3.02","0.82"
"729338","波若威群益6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.98","0.01"
"729339","光燿科元富6C購02"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.89","0.01"
