上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729337","江興鍛群益6A購02"," ---","--- ","---","---","---","2.67","0","0","0","3.67","3.77","10,000,000","3.67","5.00","2.32"
"729338","波若威群益6A購01"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.06","10,000,000","0.06","0.71","0.01"
"729339","光燿科元富6C購02","1.34","+0.17","1.29","1.47","1.27","1.31","388,000","507,880","32","1.33","1.36","10,000,000","1.34","2.00","0.68"
"729340","醫揚元富71購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.54","0.10"
"729341","凡甲元大6B購03","0.66","0.00 ","0.67","0.67","0.65","0.65","263,000","171,160","5","0.65","0.66","10,000,000","0.66","1.08","0.24"
"729342","弘帆元大6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","5,000,000","0.43","1.04","0.01"
"729343","信驊元大6B購01","0.88","-0.02 ","0.85","0.89","0.85","0.86","39,000","33,570","5","0.89","0.91","5,000,000","0.88","1.85","0.01"
"729344","宣德元大6A購01","6.80","+0.25","6.40","7.15","6.40","6.73","81,000","545,350","11","6.85","6.90","10,000,000","6.80","8.10","5.50"
"729345","旺矽永豐6A購03"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"729346","康普永豐6A購02"," ---","--- ","---","---","---","5.70","0","0","0","8.40","8.90","10,000,000","8.40","10.20","6.55"
"729347","精華永豐6A購01"," ---","--- ","---","---","---","1.58","0","0","0","1.47","1.52","5,000,000","1.52","2.19","0.85"
"729348","環球晶永豐6A購06"," ---","--- ","---","---","---","1.59","0","0","0","1.30","1.32","5,000,000","1.30","1.89","0.71"
"729349","雙鴻永豐6B購02","0.99","0.00 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.95","0.98","5,000,000","0.99","1.41","0.57"
"729350","網家兆豐6B購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"729351","VHQ康和6A購01"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.10","10,000,000","0.10","0.57","0.01"
"729352","神盾凱基6A購03"," ---","--- ","---","---","---","3.64","0","0","0","3.73","3.83","5,000,000","3.83","5.05","2.59"
"729353","智擎玉山6A購01","0.41","-0.04 ","0.43","0.43","0.41","0.43","113,000","48,480","4","0.39","0.40","10,000,000","0.41","2.46","0.01"
"729354","光燿科凱基6A購01","1.20","+0.17","1.13","1.33","1.11","1.19","1,812,000","2,157,470","128","1.20","1.21","5,000,000","1.20","1.93","0.47"
"729355","光環永豐6B購01","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","5,000,000","0.12","0.32","0.01"
"729356","同致永豐6B購01","0.41","+0.03","0.39","0.41","0.37","0.39","280,000","110,200","5","0.41","0.42","5,000,000","0.41","0.79","0.03"
"729357","原相永豐6B購01","4.67","+0.78","4.67","4.67","4.67","4.67","14,000","65,380","2","4.72","0.00","5,000,000","4.67","5.65","3.68"
"729358","環球晶永豐6A購07","0.83","+0.23","0.63","0.87","0.63","0.70","780,000","542,490","9","0.88","0.89","10,000,000","0.83","2.36","0.01"
"729359","聯亞永豐6B購01"," ---","--- ","---","---","---","4.16","0","0","0","3.82","3.92","5,000,000","3.89","4.83","2.95"
"729360","環球晶統一6B購02","0.69","+0.14","0.57","0.69","0.57","0.65","1,034,000","669,180","34","0.71","0.72","10,000,000","0.69","1.15","0.23"
"729361","東洋兆豐6B購01","0.45","+0.01","0.44","0.46","0.44","0.45","310,000","140,600","9","0.44","0.45","10,000,000","0.45","1.19","0.01"
"729362","邦特群益6B購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.67","0.01"
"729363","環球晶群益6A購06","1.27","+0.30","0.99","1.27","0.98","1.06","190,000","200,860","22","1.31","1.33","10,000,000","1.27","2.31","0.23"
"729364","智崴國泰6A購01"," ---","--- ","---","---","---","2.33","0","0","0","3.12","0.00","5,000,000","3.14","4.24","2.04"
"729365","晶焱富邦72購01","2.09","+0.16","2.09","2.09","2.09","2.09","6,000","12,540","1","1.95","2.05","10,000,000","2.09","2.51","1.65"
"729366","同致元大71購01","0.40","+0.01","0.40","0.40","0.39","0.40","240,000","94,900","5","0.40","0.41","10,000,000","0.40","0.65","0.15"
"729367","新普元大6A購02","1.29","-0.06 ","1.34","1.34","1.29","1.32","64,000","84,270","10","1.25","1.32","5,000,000","1.29","2.62","0.01"
"729368","網家元大6C購01","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.75","0.01"
"729369","精測國泰6A購03"," ---","--- ","---","---","---","2.51","0","0","0","2.56","2.64","5,000,000","2.56","3.82","1.30"
"729370","精測國泰6C購02","2.18","+0.10","2.12","2.18","2.10","2.14","268,000","572,480","5","2.18","2.21","10,000,000","2.18","3.30","1.06"
"729371","宜特元富6B購01","0.93","+0.15","0.82","0.94","0.82","0.89","119,000","106,060","13","0.91","0.94","10,000,000","0.93","1.50","0.36"
"729372","科懋元富6A購01","0.45","0.00 ","0.45","0.46","0.45","0.45","50,000","22,600","4","0.45","0.46","5,000,000","0.45","0.91","0.01"
"729373","翔名元富6A購01","1.53","-0.10 ","1.57","1.57","1.53","1.56","70,000","109,100","7","1.49","1.53","5,000,000","1.53","2.26","0.80"
"729374","碩禾元富6B購02","0.60","+0.10","0.52","0.64","0.52","0.60","714,000","428,850","13","0.59","0.60","5,000,000","0.60","1.36","0.01"
"729375","邦特永豐6A購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.74","0.01"
"729376","神盾永豐6A購03"," ---","--- ","---","---","---","3.48","0","0","0","3.60","3.70","5,000,000","3.61","4.44","2.78"
"729377","陽程永豐6A購02"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.83","10,000,000","0.79","1.24","0.34"
"729378","精測永豐6A購05","1.18","+0.04","1.14","1.18","1.11","1.14","45,000","51,350","5","1.19","1.20","10,000,000","1.18","2.30","0.06"
"729379","精測永豐6A購06"," ---","--- ","---","---","---","1.14","0","0","0","1.27","1.31","5,000,000","1.27","1.97","0.57"
"729380","神盾中信6A購02"," ---","--- ","---","---","---","3.68","0","0","0","4.96","0.00","5,000,000","5.05","6.50","3.57"
"729381","台半群益6A購01"," ---","--- ","---","---","---","1.73","0","0","0","2.03","2.12","5,000,000","2.03","3.05","1.01"
"729382","台半群益6A購02","1.36","+0.09","1.36","1.36","1.36","1.36","20,000","27,200","1","1.67","1.70","5,000,000","1.36","3.46","0.01"
"729383","先豐群益6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.90","0.01"
"729384","金山電群益6A購01","0.70","+0.12","0.61","0.70","0.61","0.64","409,000","261,340","4","0.68","0.70","5,000,000","0.70","1.58","0.01"
"729385","網家群益6B購01"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.04","10,000,000","0.04","0.86","0.01"
"729386","同亨富邦6A購01","0.19","-0.08 ","0.19","0.19","0.19","0.19","5,000","950","1","0.19","0.20","10,000,000","0.19","1.18","0.01"
"729387","群聯富邦6C購01"," ---","--- ","---","---","---","5.60","0","0","0","0.00","0.00","10,000,000","5.60","6.85","4.35"
"729388","精測富邦6B購01"," ---","--- ","---","---","---","1.34","0","0","0","1.49","1.52","10,000,000","1.49","2.19","0.79"
"729389","精測統一6C購01","1.65","+0.05","1.65","1.65","1.65","1.65","2,000","3,300","1","1.61","1.68","10,000,000","1.65","2.21","1.09"
"729390","雙鴻統一6C購01","0.83","+0.03","0.81","0.83","0.81","0.82","15,000","12,250","2","0.77","0.81","10,000,000","0.83","1.20","0.46"
"729391","精測兆豐6A購02","1.58","-0.01 ","1.57","1.58","1.57","1.58","20,000","31,500","2","1.56","1.60","10,000,000","1.58","2.28","0.88"
"729392","精測康和6A購01"," ---","--- ","---","---","---","1.34","0","0","0","1.38","1.43","10,000,000","1.38","2.08","0.68"
"729393","精測凱基6A購01"," ---","--- ","---","---","---","1.81","0","0","0","1.40","1.50","10,000,000","1.40","2.10","0.70"
"729394","光環元大71購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.34","0.01"
"729395","原相元大6C購01"," ---","--- ","---","---","---","4.44","0","0","0","6.55","0.00","10,000,000","6.55","7.80","5.30"
"729396","精華元大6A購01"," ---","--- ","---","---","---","1.76","0","0","0","1.72","1.79","10,000,000","1.76","3.16","0.36"
"729397","頎邦元大6C購02","1.32","+0.32","1.32","1.32","1.32","1.32","92,000","121,440","4","1.32","1.33","5,000,000","1.32","6.70","0.01"
"729398","金可永豐6A購01","0.26","0.00 ","0.37","0.37","0.26","0.26","31,000","8,170","2","0.26","0.27","5,000,000","0.26","0.74","0.01"
"729399","聯合永豐6A購01","0.95","+0.13","0.93","0.98","0.93","0.95","361,000","342,430","10","0.91","0.94","5,000,000","0.95","1.49","0.41"
"729400","精測中信6B購01","2.86","-0.01 ","2.86","2.86","2.86","2.86","4,000","11,440","2","2.99","3.04","10,000,000","2.86","5.10","0.62"
"729401","同致國泰71購01","0.56","+0.06","0.52","0.57","0.50","0.55","1,314,000","723,480","37","0.56","0.57","5,000,000","0.56","1.13","0.01"
"729402","艾訊國泰6B購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.62","0.63","5,000,000","0.63","1.62","0.01"
"729403","碩禾國泰71購01","0.83","+0.09","0.81","0.86","0.80","0.84","908,000","760,930","17","0.82","0.83","5,000,000","0.83","1.38","0.28"
"729404","群聯日盛6A購02"," ---","--- ","---","---","---","8.03","0","0","0","7.20","7.50","10,000,000","7.50","10.40","4.55"
"729405","精測統一6A購03"," ---","--- ","---","---","---","1.34","0","0","0","1.57","1.62","10,000,000","1.57","2.27","0.87"
"729406","群聯兆豐6B購01","4.63","-0.09 ","4.63","4.63","4.63","4.63","10,000","46,300","1","4.57","4.60","10,000,000","4.63","7.10","2.12"
"729407","網家台新6B購01"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","10,000,000","0.07","0.54","0.01"
"729408","信驊群益6A購01"," ---","--- ","---","---","---","1.52","0","0","0","1.02","1.05","5,000,000","1.02","1.67","0.37"
"729409","精測群益6A購02"," ---","--- ","---","---","---","2.32","0","0","0","1.71","1.77","10,000,000","1.71","2.69","0.73"
"729410","環球晶群益6A購07","1.88","+0.48","1.45","1.88","1.45","1.68","23,000","38,590","8","1.84","1.88","10,000,000","1.88","2.92","0.84"
"729411","伍豐富邦6C購01","0.36","+0.02","0.35","0.37","0.35","0.36","488,000","174,180","36","0.35","0.36","10,000,000","0.36","0.85","0.01"
"729412","精測富邦6B購02","1.61","-0.01 ","1.66","1.66","1.61","1.64","30,000","49,100","3","1.69","1.71","10,000,000","1.61","2.59","0.63"
"729413","台燿元大71購01"," ---","--- ","---","---","---","3.15","0","0","0","3.36","0.00","10,000,000","3.36","4.46","2.26"
"729414","金可元大6A購01","0.28","+0.01","0.28","0.28","0.28","0.28","220,000","61,600","6","0.28","0.29","5,000,000","0.28","1.22","0.01"
"729415","神準元大6A購02"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.83","0.01"
"729416","新普元大6A購03","0.51","-0.05 ","0.57","0.57","0.48","0.55","1,271,000","697,920","20","0.51","0.54","10,000,000","0.51","2.73","0.01"
"729417","榮剛元大71購01","1.14","+0.02","1.13","1.14","1.12","1.13","203,000","228,420","3","1.12","1.14","10,000,000","1.14","1.70","0.58"
"729418","精測元大6A購03"," ---","--- ","---","---","---","2.22","0","0","0","2.26","2.32","10,000,000","2.26","3.38","1.14"
"729419","鈊象元大71購02","0.45","+0.02","0.43","0.45","0.43","0.44","691,000","303,830","12","0.44","0.45","10,000,000","0.45","0.89","0.01"
"729420","伍豐元富6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.28","5,000,000","0.27","0.78","0.01"
"729421","精測元富6A購01"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.33","10,000,000","1.29","2.13","0.45"
"729422","群聯中信6B購01","4.77","+0.07","4.77","4.77","4.77","4.77","10,000","47,700","1","4.61","4.71","10,000,000","4.77","7.85","1.66"
"729423","宜鼎群益6C購01","1.22","-0.05 ","1.28","1.28","1.22","1.25","496,000","622,220","5","1.22","1.25","10,000,000","1.22","2.29","0.15"
"729424","智晶群益6B購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.69","5,000,000","0.68","1.30","0.06"
"729425","精測群益6B購01","1.27","+0.02","1.27","1.27","1.27","1.27","5,000","6,350","1","1.30","1.34","5,000,000","1.27","2.25","0.29"
"729426","精測群益6C購01","1.47","+0.07","1.41","1.49","1.41","1.46","265,000","387,010","9","1.46","1.47","5,000,000","1.47","2.59","0.35"
"729427","聯合康和6B購01"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.75","10,000,000","0.71","1.64","0.01"
"729428","雙鴻康和6B購01","0.79","-0.06 ","0.85","0.86","0.79","0.82","164,000","135,300","10","0.78","0.81","10,000,000","0.79","1.53","0.05"
"729429","東洋國泰6B購01","0.39","+0.01","0.38","0.40","0.37","0.39","391,000","152,400","13","0.39","0.40","5,000,000","0.39","1.79","0.01"
"729430","康普國泰6C購01"," ---","--- ","---","---","---","4.49","0","0","0","9.40","0.00","10,000,000","9.40","11.10","7.70"
"729431","群聯國泰6C購01"," ---","--- ","---","---","---","7.75","0","0","0","7.05","0.00","5,000,000","7.75","10.20","5.25"
"729432","原相元富6C購01"," ---","--- ","---","---","---","5.90","0","0","0","6.55","0.00","10,000,000","6.55","8.25","4.85"
"729433","精材富邦6B購01","1.80","+0.08","1.72","1.82","1.56","1.68","638,000","1,070,210","65","1.72","1.81","10,000,000","1.80","3.22","0.38"
"729434","宜特永豐6B購01","1.19","+0.14","1.21","1.21","1.18","1.19","30,000","35,800","3","1.16","1.20","5,000,000","1.19","1.74","0.64"
"729435","昇達科永豐6B購02"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","6,850,000","0.69","1.23","0.15"
"729436","金山電永豐6B購01","0.66","+0.09","0.57","0.68","0.57","0.61","430,000","263,800","15","0.66","0.67","5,000,000","0.66","1.17","0.15"
"729437","神盾永豐6B購01","4.91","+0.17","4.91","4.91","4.91","4.91","10,000","49,100","1","4.48","4.58","5,000,000","4.91","6.15","3.64"
"729438","國統永豐6B購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.88","0.01"
"729439","鴻碩永豐6B購01","1.22","-0.03 ","1.29","1.29","1.20","1.23","63,000","77,350","8","1.20","1.22","10,000,000","1.22","2.28","0.16"
"729440","國統元大71購01","0.56","+0.01","0.57","0.57","0.56","0.56","207,000","115,990","3","0.56","0.57","10,000,000","0.56","1.11","0.01"
"729441","富喬元大72購01","1.21","+0.08","1.11","1.25","1.08","1.16","1,104,000","1,285,820","22","1.20","1.21","10,000,000","1.21","2.12","0.30"
"729442","精測元大6C購01","1.64","+0.09","1.57","1.67","1.54","1.57","450,000","708,660","15","1.62","1.64","10,000,000","1.64","3.04","0.24"
"729443","環球晶元大6B購01","1.16","+0.27","0.94","1.16","0.94","1.10","1,679,000","1,842,880","52","1.14","1.15","10,000,000","1.16","1.94","0.38"
"729444","同致國泰71購02","0.51","+0.03","0.50","0.51","0.50","0.50","81,000","40,510","5","0.50","0.51","5,000,000","0.51","1.08","0.01"
"729445","威剛國泰6B購01","1.40","+0.18","1.22","1.40","1.22","1.32","471,000","620,270","25","1.40","1.42","5,000,000","1.40","2.90","0.01"
"729446","穩懋國泰6C購01"," ---","--- ","---","---","---","2.19","0","0","0","2.72","2.80","5,000,000","2.72","3.98","1.46"
"729447","凡甲永豐6C購01","0.53","+0.02","0.52","0.53","0.52","0.52","170,000","88,900","3","0.52","0.53","5,000,000","0.53","0.93","0.13"
"729448","神準永豐6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.50","0.01"
"729449","譜瑞元富6C購01","1.85","+0.03","1.83","1.85","1.83","1.84","19,000","34,870","3","1.80","1.84","5,000,000","1.85","2.79","0.91"
"729450","神盾群益6C購01","5.50","-0.15 ","5.85","5.85","5.50","5.68","3,000","17,050","3","5.35","5.45","5,000,000","5.50","6.70","4.26"
"729451","千附元大6C購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","6,000","3,600","1","0.60","0.61","10,000,000","0.60","1.09","0.11"
"729452","艾訊元大6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","1.19","0.01"
"729453","欣銓元大6B購01","1.61","-0.03 ","1.61","1.61","1.61","1.61","17,000","27,370","2","1.63","1.67","5,000,000","1.61","2.92","0.30"
"729454","神盾元大6C購02","4.48","+0.06","4.36","4.48","4.36","4.38","50,000","219,200","3","4.11","4.16","5,000,000","4.48","5.40","3.55"
"729455","網家元大6C購02"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.56","0.01"
"729456","邦特統一6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.56","0.01"
"729457","神準凱基6B購01","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","10,000,000","0.13","0.61","0.01"
"729458","VHQ日盛6B購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.26","0.01"
"729459","台燿永豐6C購01"," ---","--- ","---","---","---","1.88","0","0","0","2.35","2.40","5,000,000","2.35","3.04","1.66"
"729460","神盾永豐6C購01","3.47","+0.02","3.47","3.47","3.47","3.47","20,000","69,400","1","3.20","3.27","5,000,000","3.47","4.21","2.73"
"729461","穩懋永豐6B購01"," ---","--- ","---","---","---","1.60","0","0","0","1.62","1.72","5,000,000","1.62","2.35","0.89"
"729462","精測玉山6B購01","1.21","+0.03","1.14","1.21","1.14","1.15","416,000","479,310","9","1.18","1.21","10,000,000","1.21","2.61","0.01"
"729463","譜瑞玉山6B購01"," ---","--- ","---","---","---","3.08","0","0","0","2.81","2.91","10,000,000","2.87","4.79","0.95"
"729464","邦特群益6C購01"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.15","1.25","0.01"
"729465","金可群益6B購01","0.28","+0.02","0.28","0.28","0.28","0.28","42,000","11,760","3","0.27","0.28","5,000,000","0.28","1.22","0.01"
"729466","譜瑞群益6B購01"," ---","--- ","---","---","---","2.01","0","0","0","2.26","2.33","5,000,000","2.29","3.23","1.35"
"729467","金居元富6C購01","0.97","-0.03 ","0.99","0.99","0.92","0.94","294,000","277,820","17","0.94","0.99","5,000,000","0.97","1.54","0.40"
"729468","台燿凱基6B購01"," ---","--- ","---","---","---","3.20","0","0","0","3.39","3.47","5,000,000","3.39","4.61","2.17"
"729469","同致元大73購01","0.36","+0.04","0.34","0.36","0.33","0.34","119,000","40,580","7","0.35","0.36","10,000,000","0.36","0.61","0.11"
"729470","邦特元大6B購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.09","1.11","0.01"
"729471","金可元大6B購01","0.46","+0.02","0.63","0.63","0.46","0.48","10,000","4,770","2","0.45","0.46","5,000,000","0.46","1.17","0.01"
"729472","聯亞元大6B購01","3.41","-0.28 ","3.50","3.53","3.41","3.48","59,000","205,290","10","3.34","3.40","10,000,000","3.41","4.16","2.66"
"729473","頎邦元大6B購01","2.42","+0.54","2.05","2.42","2.05","2.21","26,000","57,540","7","2.32","2.39","5,000,000","2.42","4.04","0.80"
"729474","宜鼎兆豐6C購01","1.12","-0.03 ","1.12","1.12","1.12","1.12","20,000","22,400","2","1.13","1.15","10,000,000","1.12","1.83","0.41"
"729475","神盾兆豐6B購01"," ---","--- ","---","---","---","3.28","0","0","0","5.40","0.00","5,000,000","5.45","6.65","4.21"
"729476","網家兆豐71購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.84","0.01"
"729477","世界群益6B購01"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","5,000,000","0.34","1.45","0.01"
"729478","台燿群益6B購01","3.90","+0.44","3.90","3.90","3.90","3.90","10,000","39,000","1","3.72","3.82","10,000,000","3.90","5.35","2.45"
"729479","神準群益71購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.75","0.01"
"729480","由田永豐6B購01","0.44","-0.01 ","0.44","0.46","0.44","0.44","450,000","200,100","8","0.43","0.44","5,000,000","0.44","0.88","0.01"
"729481","牧德永豐6B購01"," ---","--- ","---","---","---","5.65","0","0","0","5.50","0.00","5,000,000","5.75","7.20","4.29"
"729482","台半元大6B購01","1.17","+0.36","0.82","1.17","0.82","1.00","917,000","920,470","33","1.16","1.17","5,000,000","1.17","3.50","0.01"
"729483","鈊象元大72購01","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","10,000,000","0.33","0.80","0.01"
"729484","新普兆豐6B購01","1.04","+0.01","1.07","1.07","1.04","1.04","516,000","537,370","15","0.97","1.01","5,000,000","1.04","2.15","0.01"
"729485","宜鼎國票6C購01","1.15","-0.04 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.15","1.16","10,000,000","1.15","2.22","0.08"
"729486","國統國票6C購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.27","0.91","0.01"
"729487","網家國票6C購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"729488","穩懋國票6C購01"," ---","--- ","---","---","---","1.99","0","0","0","2.80","2.81","16,000,000","2.80","3.93","1.67"
"729489","良維康和6B購01"," ---","--- ","---","---","---","1.98","0","0","0","1.98","2.04","10,000,000","1.98","2.82","1.14"
"729490","VHQ凱基6B購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.51","0.01"
"729491","邦特凱基6B購01"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"729492","富喬凱基6B購01","0.85","+0.06","0.75","0.92","0.73","0.80","1,189,000","947,070","28","0.82","0.84","5,000,000","0.85","1.67","0.03"
"729493","榮剛凱基6B購01","0.96","+0.03","0.93","0.96","0.92","0.94","178,000","166,770","21","0.95","0.96","5,000,000","0.96","1.63","0.29"
"729494","頎邦凱基6B購01","1.30","+0.23","1.10","1.37","1.10","1.26","2,171,000","2,744,260","57","1.29","0.00","5,000,000","1.30","2.38","0.22"
"729495","神盾元富6B購01"," ---","--- ","---","---","---","3.83","0","0","0","4.45","4.53","5,000,000","4.47","5.70","3.23"
"729496","大江國泰6B購01","2.33","+0.33","2.07","2.33","2.07","2.31","23,000","53,160","5","2.22","2.30","10,000,000","2.33","3.43","1.23"
"729497","岳豐國泰71購02","2.25","-0.05 ","2.25","2.25","2.25","2.25","45,000","101,250","5","2.26","2.27","5,500,000","2.25","3.05","1.45"
"729498","雙鴻國泰72購02","1.19","-0.01 ","1.23","1.24","1.16","1.20","255,000","306,700","7","1.16","1.18","5,100,000","1.19","1.84","0.54"
"729499","聯合富邦6B購01","1.23","+0.18","1.04","1.29","1.04","1.20","113,000","135,230","6","1.15","1.22","10,000,000","1.23","2.40","0.06"
"729500","信驊元富6B購01"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.86","5,000,000","0.83","1.48","0.18"
"729501","群聯國票6C購01"," ---","--- ","---","---","---","6.12","0","0","0","4.82","4.83","10,000,000","4.83","6.70","2.93"
"729502","岳豐永豐6C購01","1.70","-0.03 ","1.73","1.73","1.70","1.72","31,000","53,390","2","1.62","1.66","5,000,000","1.70","2.25","1.15"
"729503","信驊永豐6B購01","0.35","+0.01","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.36","5,000,000","0.35","0.93","0.01"
"729504","振曜永豐6B購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"729505","勝麗永豐6C購01","1.33","+0.17","1.24","1.36","1.23","1.30","450,000","585,110","46","1.33","1.35","10,000,000","1.33","1.81","0.85"
"729506","碩禾永豐6C購01","0.48","+0.04","0.43","0.50","0.43","0.48","340,000","163,100","27","0.48","0.49","5,000,000","0.48","0.86","0.10"
"729507","德麥永豐6B購01"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.38","0.90","0.01"
"729508","精測台新6B購01","0.99","0.00 ","0.99","0.99","0.99","0.99","20,000","19,800","1","1.01","1.03","10,000,000","0.99","1.55","0.43"
"729509","陽程日盛72購01","0.56","-0.02 ","0.55","0.56","0.55","0.55","56,000","30,810","2","0.58","0.59","10,000,000","0.56","0.84","0.28"
"729510","環球晶日盛6C購01","1.71","+0.43","1.31","1.73","1.30","1.50","2,736,000","4,113,950","125","1.70","1.71","10,000,000","1.71","3.03","0.39"
"729511","群聯統一6B購02"," ---","--- ","---","---","---","3.51","0","0","0","3.43","3.52","10,000,000","3.51","4.96","2.06"
"729512","智冠元大6B購01","0.75","+0.15","0.64","0.75","0.64","0.69","240,000","164,700","6","0.72","0.74","5,000,000","0.75","1.73","0.01"
"729513","群聯元大6B購01"," ---","--- ","---","---","---","5.00","0","0","0","5.15","5.20","10,000,000","5.20","7.30","3.10"
"729514","德麥元大6B購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.99","0.01"
"729515","邦特國泰6C購01","0.24","0.00 ","0.23","0.24","0.23","0.24","30,000","7,100","2","0.23","0.24","5,000,000","0.24","0.79","0.01"
"729516","伍豐永豐6B購02"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.37","0.93","0.01"
"729517","協益永豐6B購01","0.88","-0.10 ","0.92","0.92","0.80","0.87","445,000","387,400","42","0.88","0.90","5,000,000","0.88","1.72","0.03"
"729518","威剛永豐6C購01","0.84","+0.07","0.78","0.86","0.77","0.79","385,000","304,610","11","0.83","0.84","5,000,000","0.84","1.31","0.37"
"729519","神盾永豐6B購02"," ---","--- ","---","---","---","2.57","0","0","0","3.15","3.25","5,000,000","3.18","4.48","1.88"
"729520","智冠永豐6B購01","0.62","+0.09","0.53","0.63","0.53","0.61","572,000","346,470","23","0.62","0.63","5,000,000","0.62","1.12","0.12"
"729521","環宇永豐6C購01"," ---","--- ","---","---","---","1.13","0","0","0","1.26","1.30","10,000,000","1.26","1.80","0.72"
"729522","同致元富71購02","0.28","+0.01","0.28","0.28","0.28","0.28","90,000","25,200","1","0.30","0.31","10,000,000","0.28","0.74","0.01"
"729523","康普元富6B購01"," ---","--- ","---","---","---","2.63","0","0","0","5.85","5.90","10,000,000","5.85","7.10","4.60"
"729524","應華元富6B購01","0.66","+0.14","0.55","0.66","0.55","0.63","65,000","40,900","6","0.61","0.63","5,000,000","0.66","1.35","0.01"
"729525","精測中信6B購02","1.61","+0.03","1.61","1.61","1.61","1.61","10,000","16,100","1","1.66","1.70","10,000,000","1.61","2.45","0.77"
"729526","群聯群益6B購01"," ---","--- ","---","---","---","5.90","0","0","0","5.45","5.60","10,000,000","5.60","8.55","2.65"
"729527","富喬富邦71購01","1.06","-0.05 ","1.07","1.08","1.06","1.07","260,000","278,780","9","1.17","1.24","10,000,000","1.06","2.21","0.01"
"729528","群聯富邦6C購02"," ---","--- ","---","---","---","7.35","0","0","0","6.65","6.85","10,000,000","6.85","9.80","3.90"
