上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730972","聯亞群益72購04","1.57","+0.19","1.57","1.57","1.57","1.57","78,000","122,460","2","1.34","1.35","10,000,000","1.57","3.52","0.01"
"730973","中光電日盛71購01","0.85","-0.05 ","0.87","0.89","0.85","0.88","132,000","116,360","3","0.79","0.81","5,000,000","0.85","2.09","0.01"
"730974","金居兆豐73購01"," ---","--- ","---","---","---","1.60","0","0","0","1.33","1.36","10,000,000","1.36","1.86","0.86"
"730975","鈊象兆豐73購01","0.91","+0.01","0.91","0.93","0.90","0.92","257,000","235,580","15","0.89","0.91","10,000,000","0.91","1.36","0.46"
"730976","金居合庫71購01","1.67","-0.15 ","1.80","1.80","1.67","1.69","156,000","263,080","6","1.55","1.57","10,000,000","1.67","2.56","0.78"
"730977","同致永豐71購03","0.78","+0.18","0.55","0.78","0.55","0.60","347,000","207,780","11","0.85","0.90","10,000,000","0.78","1.93","0.01"
"730978","美琪瑪永豐71購01"," ---","--- ","---","---","---","18.15","0","0","0","0.00","17.40","10,000,000","17.40","20.10","14.70"
"730979","群聯永豐71購04"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.13","1.72","0.01"
"730980","宇隆群益71購02","1.09","+0.02","1.04","1.09","0.98","1.06","329,000","347,580","10","1.04","1.06","5,000,000","1.09","1.67","0.51"
"730981","威剛群益72購03","0.80","+0.02","0.78","0.82","0.78","0.80","218,000","174,680","7","0.80","0.81","10,000,000","0.80","2.22","0.01"
"730982","智崴群益71購01"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.99","5,000,000","0.99","2.05","0.01"
"730983","網家群益72購06","0.49","-0.06 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.47","0.48","10,000,000","0.49","1.62","0.01"
"730984","柏文康和71購01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.92","10,000,000","0.89","1.42","0.34"
"730985","群聯凱基71購03","0.17","0.00 ","0.17","0.17","0.15","0.16","21,000","3,370","4","0.16","0.17","5,000,000","0.17","1.05","0.01"
"730986","大江元大71購02","1.12","-0.05 ","1.14","1.14","1.12","1.12","37,000","41,520","2","1.15","1.16","10,000,000","1.12","2.02","0.22"
"730987","岳豐日盛71購01","1.05","-0.03 ","1.13","1.14","1.05","1.10","865,000","949,140","31","1.05","1.06","10,000,000","1.05","1.74","0.36"
"730988","光燿科統一71購02","1.27","-0.05 ","1.34","1.34","1.27","1.30","125,000","162,150","8","1.23","1.27","10,000,000","1.27","1.82","0.72"
"730989","群聯統一74購01","0.40","-0.01 ","0.39","0.40","0.34","0.36","242,000","88,180","16","0.39","0.40","10,000,000","0.40","1.28","0.01"
"730990","穩懋統一72購02","0.57","+0.08","0.52","0.60","0.52","0.55","903,000","495,870","18","0.56","0.57","15,000,000","0.57","1.18","0.01"
"730991","宜鼎元富71購01","1.35","-0.16 ","1.38","1.38","1.35","1.36","20,000","27,300","2","1.35","1.41","5,000,000","1.35","2.37","0.30"
"730992","牧德元富71購01","0.97","0.00 ","1.04","1.04","0.97","0.99","428,000","425,310","9","0.96","0.97","5,000,000","0.97","1.90","0.04"
"730993","原相元富71購01"," ---","--- ","---","---","---","5.01","0","0","0","5.00","5.10","5,000,000","5.00","6.75","3.23"
"730994","穩懋元富71購01","0.90","+0.09","0.82","0.90","0.82","0.87","387,000","336,440","12","0.91","0.92","5,000,000","0.90","2.12","0.01"
"730995","昂寶國泰73購01","1.17","-0.17 ","1.38","1.38","1.17","1.28","701,000","900,400","24","1.17","1.18","5,000,000","1.17","2.09","0.25"
"730996","柏文國泰71購01","1.45","+0.07","1.27","1.45","1.24","1.35","1,004,000","1,350,790","47","1.40","1.50","5,000,000","1.45","2.18","0.69"
"730997","群聯國泰71購04","0.35","-0.01 ","0.31","0.36","0.28","0.32","888,000","285,300","11","0.35","0.36","10,000,000","0.35","2.12","0.01"
"730998","群聯國泰73購01","0.35","0.00 ","0.30","0.35","0.29","0.32","98,000","31,280","6","0.34","0.35","5,000,000","0.35","2.12","0.01"
"730999","聯亞富邦72購01","0.90","-0.05 ","0.96","1.03","0.90","0.95","174,000","165,570","13","0.89","0.90","10,000,000","0.90","1.68","0.12"
"731000","宏觀永豐71購01","0.38","0.00 ","0.39","0.39","0.38","0.38","430,000","163,700","5","0.36","0.37","5,111,000","0.38","1.04","0.01"
"731001","金居永豐71購01","1.18","-0.17 ","1.37","1.37","1.18","1.35","163,000","220,740","5","1.18","1.20","10,000,000","1.18","1.85","0.51"
"731002","威剛永豐71購03","0.42","+0.02","0.41","0.45","0.41","0.42","340,000","143,450","12","0.43","0.44","10,000,000","0.42","1.20","0.01"
"731003","康普永豐71購01","3.60","-0.57 ","4.45","4.51","3.60","4.22","176,000","743,600","23","3.70","3.71","10,000,000","3.60","4.99","2.21"
"731004","智晶永豐71購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.35","0.36","5,000,000","0.36","0.82","0.01"
"731005","群聯永豐71購05","0.11","-0.01 ","0.12","0.12","0.09","0.11","510,000","56,000","17","0.11","0.12","10,000,000","0.11","3.30","0.01"
"731006","環球晶永豐71購03","1.20","0.00 ","1.15","1.20","1.12","1.17","88,000","102,560","8","1.15","1.16","10,000,000","1.20","1.99","0.41"
"731007","穩懋永豐71購04","0.50","+0.11","0.42","0.50","0.42","0.45","155,000","70,400","6","0.47","0.48","5,000,000","0.50","1.48","0.01"
"731008","台燿元富71購01","2.54","-0.01 ","2.55","2.55","2.54","2.55","38,000","96,750","2","2.46","2.47","5,000,000","2.54","3.71","1.37"
"731009","昂寶元富71購02","1.01","-0.17 ","1.21","1.21","1.01","1.14","94,000","107,480","6","1.01","1.02","5,000,000","1.01","1.93","0.09"
"731010","同致富邦77購01","0.53","+0.13","0.48","0.53","0.48","0.50","323,000","162,280","7","0.53","0.00","10,000,000","0.53","0.82","0.24"
"731011","群聯富邦71購02","0.32","-0.01 ","0.30","0.33","0.26","0.30","655,000","197,950","12","0.32","0.33","10,000,000","0.32","1.20","0.01"
"731012","聯亞富邦72購02","0.79","+0.02","0.83","0.87","0.79","0.83","95,000","78,720","9","0.76","0.77","10,000,000","0.79","1.57","0.01"
"731013","凡甲凱基74購01","0.43","+0.08","0.34","0.43","0.34","0.39","885,000","346,050","16","0.42","0.43","10,000,000","0.43","0.79","0.07"
"731014","宇隆凱基71購01","2.11","-0.08 ","2.11","2.18","1.97","2.11","427,000","902,920","15","2.11","2.15","5,000,000","2.11","3.26","0.96"
"731015","均豪凱基71購01","0.72","-0.03 ","0.73","0.73","0.72","0.73","151,000","109,630","5","0.72","0.73","10,000,000","0.72","1.43","0.01"
"731016","牧德凱基71購02","0.57","+0.02","0.59","0.59","0.57","0.58","120,000","69,810","5","0.56","0.57","5,000,000","0.57","1.12","0.02"
"731017","原相凱基71購01"," ---","--- ","---","---","---","4.11","0","0","0","3.70","3.80","5,000,000","3.80","5.05","2.53"
"731018","精材凱基74購01","2.00","+0.28","1.83","2.09","1.79","1.89","963,000","1,823,780","88","1.99","2.00","10,000,000","2.00","2.95","1.05"
"731019","宜特中信73購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","125,000","80,000","2","0.61","0.64","10,000,000","0.64","1.06","0.21"
"731020","振曜中信71購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.25","1.18","0.01"
"731021","精測中信72購02","0.84","-0.01 ","0.84","0.84","0.82","0.83","74,000","61,680","3","0.83","0.85","10,000,000","0.84","2.19","0.01"
"731022","合晶台新71購01","3.85","-0.35 ","3.93","4.10","3.77","3.85","14,000","53,960","5","3.53","3.63","5,000,000","3.85","5.25","2.43"
"731023","昂寶台新72購01","0.95","-0.11 ","1.08","1.08","0.95","0.97","116,000","112,800","5","0.92","0.94","10,000,000","0.95","1.52","0.38"
"731024","宜鼎玉山71購01","1.03","-0.09 ","1.12","1.12","1.01","1.10","400,000","440,310","10","1.01","1.03","10,000,000","1.03","1.82","0.21"
"731025","台燿群益71購03","3.91","+0.13","3.91","3.91","3.91","3.91","24,000","93,840","1","3.78","3.80","10,000,000","3.91","6.25","1.57"
"731026","帛漢群益73購01","0.77","-0.03 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.77","10,000,000","0.77","1.46","0.08"
"731027","勝麗群益72購02","1.38","-0.07 ","1.45","1.45","1.28","1.35","3,212,000","4,324,470","153","1.38","1.39","10,000,000","1.38","2.08","0.68"
"731028","群聯群益72購05"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.34","10,000,000","0.34","2.82","0.01"
"731029","精測群益72購06","1.02","+0.05","0.97","1.03","0.97","0.99","207,000","204,820","13","1.00","1.01","10,000,000","1.02","2.23","0.01"
"731030","網家群益72購07","0.45","-0.10 ","0.45","0.45","0.43","0.44","194,000","85,300","6","0.43","0.44","10,000,000","0.45","1.16","0.01"
"731031","鈊象群益72購02"," ---","--- ","---","---","---","1.71","0","0","0","1.68","1.72","10,000,000","1.71","2.59","0.83"
"731032","光燿科元大74購02","1.70","-0.11 ","1.77","1.82","1.70","1.75","406,000","709,980","13","1.70","1.72","10,000,000","1.70","2.35","1.05"
"731033","明安元大71購02"," ---","--- ","---","---","---","2.20","0","0","0","1.93","1.95","5,000,000","1.95","2.76","1.14"
"731034","環球晶元大71購03","1.94","-0.08 ","2.01","2.02","1.83","1.94","1,096,000","2,121,700","86","1.94","1.96","5,000,000","1.94","2.93","0.95"
"731035","聖暉日盛71購01","0.65","-0.05 ","0.69","0.69","0.63","0.65","737,000","476,090","25","0.65","0.66","10,000,000","0.65","1.28","0.02"
"731036","群聯統一72購04","0.20","0.00 ","0.22","0.22","0.17","0.19","241,000","46,100","10","0.19","0.20","10,000,000","0.20","1.26","0.01"
"731037","廣明統一73購01","0.90","+0.22","0.75","0.95","0.73","0.79","1,682,000","1,325,530","38","0.89","0.90","13,000,000","0.90","1.43","0.37"
"731038","合晶兆豐71購01","2.98","-0.13 ","3.19","3.30","2.98","3.10","183,000","568,050","14","2.87","2.93","5,000,000","2.98","4.12","1.84"
"731039","旺矽兆豐73購01"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"731040","穩懋兆豐73購01","0.94","+0.15","0.84","0.94","0.84","0.89","853,000","757,440","14","0.89","0.90","5,000,000","0.94","1.81","0.07"
"731041","合晶中信71購01","2.05","-0.55 ","2.65","2.70","1.99","2.25","1,077,000","2,424,720","101","2.01","2.11","5,000,000","2.05","3.36","0.74"
"731042","台燿凱基71購01","2.55","+0.07","2.53","2.55","2.53","2.55","22,000","56,010","4","2.45","2.46","5,000,000","2.55","3.72","1.38"
"731043","同亨凱基71購01"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","10,000,000","0.67","1.55","0.01"
"731044","智晶凱基71購01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.69","5,000,000","0.69","1.38","0.01"
"731045","智擎凱基71購01","0.33","-0.01 ","0.34","0.34","0.32","0.33","195,000","64,850","9","0.33","0.34","5,000,000","0.33","0.93","0.01"
"731046","智擎凱基71購02","0.25","-0.02 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.25","0.26","5,000,000","0.25","1.15","0.01"
"731047","廣明凱基71購01","1.10","+0.34","0.83","1.10","0.82","0.93","1,130,000","1,049,070","40","1.04","1.05","5,000,000","1.10","2.00","0.20"
"731048","同致國泰74購01","1.42","+0.47","0.95","1.42","0.93","1.06","2,445,000","2,587,860","125","1.42","1.45","5,000,000","1.42","2.23","0.61"
"731049","昇達科國泰71購01","0.65","+0.13","0.57","0.74","0.55","0.65","1,104,000","720,540","24","0.64","0.65","5,200,000","0.65","1.39","0.01"
"731050","牧德國泰73購01","0.57","0.00 ","0.60","0.60","0.57","0.59","60,000","35,400","6","0.56","0.57","5,000,000","0.57","1.11","0.03"
"731051","威剛國泰73購02","0.94","+0.07","0.90","0.99","0.90","0.94","1,465,000","1,374,110","35","0.93","0.94","5,000,000","0.94","2.06","0.01"
"731052","智擎國泰71購01","0.49","-0.03 ","0.54","0.54","0.44","0.50","1,171,000","587,960","29","0.48","0.49","5,000,000","0.49","1.99","0.01"
"731053","精材國泰71購02","1.64","+0.28","1.48","1.73","1.45","1.58","1,354,000","2,134,000","43","1.62","1.64","5,000,000","1.64","2.57","0.71"
"731054","穩懋國泰73購01","0.91","+0.13","0.83","0.96","0.82","0.89","1,302,000","1,159,790","40","0.90","0.91","5,000,000","0.91","1.78","0.04"
"731055","千附元大71購01","0.63","-0.05 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.64","0.65","10,000,000","0.63","1.34","0.01"
"731056","合晶元大71購04","2.55","-0.74 ","3.20","3.20","2.48","2.74","3,633,000","9,966,860","267","2.54","2.55","5,000,000","2.55","3.97","1.13"
"731057","宇峻元大73購01","1.80","+0.13","1.80","1.97","1.76","1.86","1,288,000","2,390,360","64","1.74","1.76","5,000,000","1.80","2.65","0.94"
"731058","宏觀元大74購01"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.96","5,000,000","0.96","1.62","0.30"
"731059","穩懋元大71購03","0.74","+0.12","0.65","0.79","0.65","0.72","679,000","487,710","30","0.73","0.74","5,000,000","0.74","1.61","0.01"
"731060","弘塑元富71購01","0.84","-0.04 ","0.91","0.91","0.84","0.89","235,000","208,260","17","0.83","0.84","10,000,000","0.84","1.84","0.01"
"731061","西柏元富71購01","0.52","+0.02","0.50","0.52","0.50","0.51","224,000","114,890","8","0.49","0.53","5,000,000","0.52","1.43","0.01"
"731062","冠科元富71購01"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.96","5,000,000","0.96","1.51","0.41"
"731063","聖暉元富71購01","0.96","-0.09 ","1.01","1.01","0.93","0.96","956,000","921,740","42","0.95","0.96","5,000,000","0.96","2.04","0.01"
"731064","合晶群益73購01","3.72","-0.28 ","3.85","4.10","3.70","3.74","128,000","479,240","13","3.52","3.62","5,000,000","3.72","5.25","2.16"
"731065","牧德群益73購01","0.67","0.00 ","0.72","0.72","0.67","0.68","685,000","468,850","8","0.66","0.67","10,000,000","0.67","1.61","0.01"
"731066","信驊群益71購01"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.87","5,000,000","0.87","1.84","0.01"
"731067","智擎群益71購03","0.24","-0.02 ","0.24","0.24","0.24","0.24","150,000","36,000","1","0.23","0.24","5,000,000","0.24","1.14","0.01"
"731068","群聯群益73購01"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","10,000,000","0.34","1.68","0.01"
"731069","環球晶群益71購04","2.40","-0.26 ","2.26","2.46","2.26","2.33","51,000","118,770","5","2.39","2.40","5,000,000","2.40","6.65","0.01"
"731070","環球晶群益73購01","2.27","-0.38 ","2.36","2.36","2.27","2.35","65,000","152,950","2","2.36","2.37","5,000,000","2.27","5.10","0.01"
"731071","合晶永豐71購03","1.98","-0.47 ","2.15","2.31","1.94","2.11","737,000","1,554,600","67","1.96","1.97","5,000,000","1.98","2.97","0.99"
"731072","金居永豐71購02","1.38","-0.20 ","1.64","1.64","1.38","1.48","408,000","603,690","21","1.39","1.41","10,000,000","1.38","2.53","0.23"
"731073","宣德永豐71購04","1.02","-0.06 ","1.02","1.02","1.02","1.02","3,000","3,060","1","1.03","1.08","5,000,000","1.02","1.42","0.62"
"731074","環球晶永豐71購04","1.11","-0.09 ","1.24","1.24","1.11","1.23","103,000","126,420","3","1.19","1.20","10,000,000","1.11","2.27","0.01"
"731075","合晶日盛71購02","2.70","-0.30 ","2.82","2.93","2.64","2.76","196,000","541,800","12","2.65","2.70","13,000,000","2.70","3.69","1.71"
"731076","智擎日盛71購01"," ---","--- ","---","---","---","0.48","0","0","0","0.25","0.26","15,000,000","0.26","1.01","0.01"
"731077","同致統一74購01","0.85","+0.20","0.67","0.85","0.66","0.70","559,000","391,710","15","0.86","0.99","10,000,000","0.85","1.25","0.45"
"731078","合晶統一71購01","1.94","-0.08 ","2.02","2.18","1.83","1.99","271,000","540,220","23","1.86","1.90","15,000,000","1.94","2.65","1.23"
"731079","合晶統一73購01","1.85","-0.03 ","1.87","2.09","1.85","1.96","119,000","233,550","17","1.76","1.84","15,000,000","1.85","2.42","1.28"
"731080","智擎統一73購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","27,000","6,210","2","0.22","0.23","13,000,000","0.23","0.72","0.01"
"731081","精材統一71購01","0.94","+0.16","0.82","0.95","0.82","0.87","519,000","450,020","17","0.90","0.93","10,000,000","0.94","1.49","0.39"
"731082","環球晶統一73購03","1.06","-0.01 ","1.07","1.08","1.00","1.05","1,236,000","1,303,890","30","1.06","1.09","15,000,000","1.06","1.63","0.49"
"731083","昇達科兆豐72購01","1.28","+0.21","1.14","1.42","1.10","1.23","2,226,000","2,729,190","68","1.29","1.30","10,000,000","1.28","2.52","0.04"
"731084","紅馬中信71購01"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","5,000,000","0.31","0.84","0.01"
"731085","智擎中信73購01","0.17","0.00 ","0.18","0.18","0.16","0.16","375,000","61,750","6","0.16","0.17","5,000,000","0.17","0.77","0.01"
"731086","合晶國泰71購02","2.80","-0.16 ","2.90","3.15","2.78","2.82","99,000","279,420","7","2.75","2.84","5,000,000","2.80","3.79","1.81"
"731087","聯亞富邦73購01","0.43","0.00 ","0.45","0.49","0.43","0.46","610,000","280,200","15","0.42","0.43","10,000,000","0.43","0.85","0.01"
"731088","岳豐凱基74購03","0.83","-0.01 ","0.87","0.88","0.82","0.85","989,000","836,540","18","0.82","0.83","5,000,000","0.83","1.24","0.42"
"731089","宣德凱基74購01","1.32","0.00 ","1.40","1.42","1.32","1.36","65,000","88,180","19","1.32","1.38","5,000,000","1.32","1.73","0.91"
"731090","紅馬凱基71購01","0.74","-0.31 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.70","0.71","5,000,000","0.74","1.26","0.22"
"731091","萬潤台新71購01","0.63","-0.04 ","0.68","0.71","0.63","0.70","409,000","285,600","12","0.62","0.00","10,000,000","0.63","1.34","0.01"
"731092","東捷永豐71購01"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.97","0.01"
"731093","紅馬永豐71購01","0.35","-0.13 ","0.35","0.35","0.34","0.34","275,000","94,250","10","0.34","0.37","5,000,000","0.35","0.66","0.04"
"731094","茂達永豐71購02","0.55","0.00 ","0.58","0.58","0.55","0.56","40,000","22,350","5","0.55","0.56","5,013,000","0.55","1.24","0.01"
"731095","陽程永豐71購03","0.62","+0.07","0.57","0.65","0.57","0.60","673,000","407,130","27","0.62","0.64","10,000,000","0.62","1.38","0.01"
"731096","聯亞永豐71購03","0.66","-0.01 ","0.69","0.74","0.66","0.70","310,000","216,480","14","0.63","0.64","5,000,000","0.66","1.44","0.01"
"731097","友華元大71購02","1.14","+0.03","1.09","1.14","1.09","1.13","4,000","4,510","2","1.12","1.14","5,000,000","1.14","2.06","0.22"
"731098","紅馬元大71購02","0.59","-0.22 ","0.59","0.59","0.59","0.59","2,000","1,180","2","0.58","0.59","5,000,000","0.59","0.98","0.20"
"731099","紅馬元大71購03","0.47","-0.22 ","0.50","0.50","0.47","0.49","232,000","113,000","2","0.36","0.48","5,000,000","0.47","0.90","0.04"
"731100","晶焱元大74購03","0.82","-0.05 ","0.87","0.87","0.80","0.82","197,000","161,170","6","0.78","0.79","10,000,000","0.82","1.37","0.24"
"731101","聯亞元大73購01","0.88","+0.02","0.93","0.98","0.88","0.93","80,000","74,570","11","0.82","0.84","5,000,000","0.88","1.85","0.01"
"731102","VHQ元富71購01","0.89","-0.02 ","0.94","1.08","0.89","0.98","1,710,000","1,683,690","61","0.89","0.90","5,000,000","0.89","1.70","0.08"
"731103","神盾元富71購01"," ---","--- ","---","---","---","3.74","0","0","0","3.25","3.31","5,000,000","3.31","4.53","2.09"
"731104","網家元富71購01","0.29","-0.07 ","0.33","0.33","0.29","0.29","33,000","9,650","2","0.29","0.30","5,000,000","0.29","1.16","0.01"
"731105","環球晶元富71購02","1.05","-0.06 ","1.03","1.10","0.97","1.03","830,000","855,740","33","1.04","1.05","5,000,000","1.05","1.90","0.20"
"731106","聯合元富71購01","0.86","-0.08 ","0.92","0.92","0.81","0.87","458,000","397,430","21","0.86","0.87","5,000,000","0.86","1.81","0.01"
"731107","振曜日盛71購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.83","0.01"
"731108","精測日盛71購02","0.91","-0.05 ","0.87","0.91","0.87","0.89","116,000","102,940","5","0.89","0.90","10,000,000","0.91","1.85","0.01"
"731109","台半兆豐72購01","1.04","0.00 ","1.07","1.08","1.04","1.07","151,000","161,750","8","1.00","1.02","5,000,000","1.04","1.91","0.17"
"731110","智崴兆豐74購01","1.00","+0.02","0.97","1.02","0.93","0.99","248,000","244,610","12","0.99","1.02","5,000,000","1.00","1.66","0.34"
"731111","璟德兆豐72購01","1.45","+0.02","1.45","1.45","1.45","1.45","10,000","14,500","1","1.40","1.41","5,000,000","1.45","2.31","0.59"
"731112","頎邦兆豐72購01","1.30","+0.09","1.29","1.30","1.29","1.29","50,000","64,700","2","1.17","1.19","5,000,000","1.30","2.55","0.05"
"731113","頎邦兆豐72購02"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","5,000,000","0.93","2.93","0.01"
"731114","頎邦凱基72購01","0.98","-0.03 ","1.03","1.11","0.98","1.05","403,000","422,790","17","0.97","0.98","5,000,000","0.98","2.23","0.01"
"731115","台燿永豐72購01"," ---","--- ","---","---","---","1.34","0","0","0","1.33","1.36","10,000,000","1.36","2.04","0.68"
"731116","金可永豐72購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","1.57","0.01"
"731117","富喬永豐72購01","0.73","+0.02","0.71","0.73","0.70","0.71","67,000","47,600","6","0.69","0.70","10,000,000","0.73","1.19","0.27"
"731118","龍巖永豐72購01","0.64","-0.05 ","0.69","0.69","0.64","0.67","125,000","83,700","6","0.62","0.63","5,000,000","0.64","1.47","0.01"
"731119","醫揚永豐72購01","0.43","-0.04 ","0.43","0.43","0.43","0.43","108,000","46,440","1","0.43","0.44","5,000,000","0.43","0.77","0.09"
"731120","鈊象永豐72購01","1.09","0.00 ","1.10","1.10","1.08","1.09","329,000","360,000","8","1.07","1.08","10,000,000","1.09","2.04","0.14"
"731121","千附群益73購01"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.62","10,000,000","0.62","1.94","0.01"
"731122","聯亞群益73購03","1.02","0.00 ","1.03","1.11","1.02","1.09","237,000","257,870","8","0.97","0.98","10,000,000","1.02","1.72","0.32"
"731123","台燿國泰72購01","2.00","+0.09","2.00","2.00","2.00","2.00","20,000","40,000","1","1.90","1.92","5,000,000","2.00","3.01","0.99"
"731124","岳豐國泰74購01","0.98","-0.01 ","1.03","1.05","0.97","1.02","554,000","563,250","21","0.97","0.98","5,000,000","0.98","1.46","0.50"
"731125","金可國泰72購01","0.30","-0.03 ","0.31","0.31","0.30","0.31","195,000","60,300","6","0.30","0.31","5,000,000","0.30","1.22","0.01"
"731126","神盾國泰72購01","2.70","-0.30 ","3.07","3.07","2.70","2.87","188,000","539,710","18","2.70","2.73","5,000,000","2.70","3.92","1.48"
"731127","智晶國泰72購01","0.54","-0.06 ","0.61","0.61","0.54","0.58","440,000","253,000","11","0.55","0.56","5,000,000","0.54","1.23","0.01"
"731128","聖暉國泰73購01","0.69","-0.06 ","0.74","0.74","0.67","0.69","1,596,000","1,102,470","43","0.68","0.69","5,000,000","0.69","1.41","0.01"
"731129","網家國泰72購01","0.32","-0.05 ","0.38","0.38","0.31","0.35","548,000","189,120","26","0.31","0.32","5,000,000","0.32","1.37","0.01"
"731130","譜瑞富邦72購01","1.64","-0.01 ","1.73","1.74","1.64","1.72","113,000","194,570","18","1.60","1.66","10,000,000","1.64","2.81","0.46"
"731131","迅得元富72購02","1.20","-0.06 ","1.27","1.27","1.20","1.24","192,000","237,970","14","1.20","1.23","5,000,000","1.20","2.03","0.37"
"731132","宜特元富72購01","0.65","0.00 ","0.65","0.65","0.65","0.65","170,000","110,500","5","0.61","0.62","5,000,000","0.65","1.42","0.01"
"731133","弘塑日盛72購01","1.15","-0.02 ","1.15","1.15","1.15","1.15","66,000","75,900","3","1.12","1.13","10,000,000","1.15","2.15","0.15"
"731134","邦特日盛72購01","0.69","0.00 ","0.69","0.70","0.68","0.69","374,000","256,600","5","0.68","0.69","10,000,000","0.69","1.64","0.01"
"731135","長華科統一72購01","0.64","-0.02 ","0.66","0.66","0.62","0.65","819,000","528,410","15","0.63","0.64","16,000,000","0.64","1.17","0.11"
"731136","岳豐元大75購01","1.43","-0.02 ","1.47","1.50","1.42","1.47","672,000","986,890","17","1.40","1.42","10,000,000","1.43","1.89","0.97"
"731137","長華科元大72購01","0.94","-0.01 ","0.95","0.95","0.94","0.95","580,000","548,630","10","0.93","0.94","5,000,000","0.94","1.55","0.33"
"731138","茂達元大75購01","1.25","+0.01","1.25","1.25","1.25","1.25","40,000","50,000","1","1.22","1.23","5,000,000","1.25","2.10","0.40"
"731139","振曜元大72購01"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.67","1.25","0.09"
"731140","神盾元大75購01","2.53","-0.16 ","2.85","2.87","2.51","2.60","1,214,000","3,152,970","75","2.53","2.54","5,000,000","2.53","3.44","1.62"
"731141","頎邦元大72購01","1.05","-0.02 ","1.08","1.14","1.05","1.10","545,000","599,850","7","1.04","1.05","5,000,000","1.05","2.55","0.01"
"731142","聯亞國泰72購01","1.35","-0.04 ","1.42","1.59","1.35","1.44","672,000","964,410","16","1.32","1.33","5,000,000","1.35","2.52","0.18"
"731143","醫揚國泰72購01","0.66","+0.01","0.67","0.68","0.66","0.68","302,000","204,320","5","0.65","0.66","5,000,000","0.66","1.23","0.09"
"731144","神盾永豐72購01","1.62","-0.14 ","1.82","1.84","1.60","1.71","983,000","1,684,920","92","1.61","1.63","5,000,000","1.62","2.35","0.89"
"731145","宏觀中信72購01","0.27","-0.03 ","0.28","0.28","0.27","0.28","860,000","237,700","12","0.26","0.27","10,000,000","0.27","1.04","0.01"
"731146","閎康中信72購01"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.03"
"731147","精材台新72購02","1.27","+0.21","1.13","1.32","1.13","1.18","633,000","749,970","22","1.31","1.34","10,000,000","1.27","2.10","0.44"
"731148","智擎玉山72購01","0.23","-0.04 ","0.22","0.23","0.22","0.22","20,000","4,500","2","0.23","0.24","10,000,000","0.23","0.98","0.01"
"731149","精測元富72購01","0.59","0.00 ","0.59","0.60","0.58","0.59","524,000","311,270","8","0.59","0.60","10,000,000","0.59","1.26","0.01"
"731150","聯亞元富72購03","0.60","+0.07","0.56","0.60","0.56","0.57","439,000","248,990","8","0.51","0.52","5,000,000","0.60","1.38","0.01"
"731151","廣明兆豐73購01","0.96","+0.30","0.75","1.04","0.75","0.87","934,000","811,020","30","0.96","0.97","10,000,000","0.96","1.83","0.09"
"731152","力旺群益72購02"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.60","5,000,000","0.59","1.63","0.01"
"731153","宏觀群益73購01","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.48","0.49","10,000,000","0.51","0.93","0.09"
"731154","金可群益73購01","0.52","-0.02 ","0.51","0.52","0.51","0.52","81,000","41,810","3","0.50","0.51","5,000,000","0.52","1.90","0.01"
