上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729575","聯合群益6B購01","0.98","-0.01 ","1.01","1.09","0.97","1.00","531,000","529,710","14","0.97","0.98","10,000,000","0.98","1.69","0.27"
"729576","譜瑞富邦6B購01","1.42","+0.03","1.39","1.42","1.39","1.42","11,000","15,590","2","1.39","1.40","5,000,000","1.42","2.19","0.65"
"729577","光燿科元大72購01","1.16","+0.08","1.08","1.17","1.08","1.15","1,359,000","1,563,400","27","1.12","1.13","10,000,000","1.16","1.69","0.63"
"729578","良維元大6B購01","1.61","+0.07","1.55","1.61","1.55","1.59","510,000","811,500","6","1.55","1.57","5,000,000","1.61","2.57","0.65"
"729579","精測元大6C購03","1.85","-0.12 ","1.89","1.89","1.85","1.88","515,000","969,450","14","1.83","1.85","10,000,000","1.85","2.76","0.94"
"729580","健喬日盛6B購01","0.49","-0.03 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","18,000,000","0.49","1.06","0.01"
"729581","東捷元富6B購02","0.39","-0.05 ","0.39","0.40","0.38","0.39","1,034,000","399,260","7","0.38","0.39","5,000,000","0.39","1.53","0.01"
"729582","胡連元富6B購01","1.59","-0.04 ","1.56","1.60","1.56","1.57","147,000","230,640","6","1.58","1.59","5,000,000","1.59","3.12","0.06"
"729583","智晶元富6B購01","0.92","0.00 ","0.92","0.92","0.92","0.92","250,000","230,000","5","0.91","0.92","5,000,000","0.92","2.02","0.01"
"729584","環宇元富6B購01","1.11","+0.05","1.07","1.16","1.07","1.11","715,000","792,210","40","1.10","1.12","10,000,000","1.11","1.67","0.55"
"729585","光燿科凱基6B購01","1.01","+0.10","0.95","1.01","0.95","1.00","882,000","882,850","11","0.98","0.99","10,000,000","1.01","1.74","0.28"
"729586","友華永豐6B購01","0.80","0.00 ","0.78","0.81","0.76","0.79","902,000","712,070","33","0.80","0.82","5,000,000","0.80","1.20","0.40"
"729587","泰博永豐6B購01","0.85","-0.03 ","0.86","0.86","0.85","0.86","125,000","107,250","4","0.86","0.88","5,000,000","0.85","1.30","0.40"
"729588","網家國泰6B購01","1.06","-0.10 ","1.10","1.10","1.04","1.08","75,000","80,730","10","1.06","1.07","5,000,000","1.06","2.04","0.08"
"729589","同致元富6C購02","0.81","+0.02","0.79","0.82","0.78","0.80","455,000","363,400","7","0.80","0.81","5,000,000","0.81","1.18","0.44"
"729590","同致元富71購03","1.08","+0.03","1.04","1.09","1.04","1.05","216,000","226,660","8","1.05","1.07","5,000,000","1.08","1.72","0.44"
"729591","環球晶台新6B購01"," ---","--- ","---","---","---","1.18","0","0","0","1.20","1.21","5,000,000","1.20","1.97","0.43"
"729592","宜特群益6B購01","1.29","-0.01 ","1.32","1.32","1.27","1.30","324,000","422,430","18","1.28","1.29","10,000,000","1.29","2.06","0.52"
"729593","東洋群益6B購01","1.11","+0.01","1.11","1.11","1.11","1.11","50,000","55,500","1","1.12","1.13","10,000,000","1.11","2.09","0.12"
"729594","榮剛群益6C購02","0.90","-0.02 ","0.89","0.93","0.89","0.90","217,000","194,680","11","0.89","0.90","10,000,000","0.90","1.56","0.24"
"729595","精華群益6B購02","1.33","0.00 ","1.34","1.34","1.33","1.34","13,000","17,390","2","1.31","1.33","5,000,000","1.33","2.19","0.47"
"729596","雙鴻群益71購01","0.66","+0.06","0.61","0.67","0.59","0.62","794,000","495,910","21","0.66","0.67","10,000,000","0.66","1.00","0.32"
"729597","譜瑞群益6B購02","1.79","-0.02 ","1.73","1.85","1.73","1.77","233,000","413,370","15","1.78","1.79","5,000,000","1.79","3.13","0.45"
"729598","神盾玉山6C購01","1.23","-0.07 ","1.17","1.23","1.17","1.19","179,000","212,590","4","1.20","1.22","10,000,000","1.23","1.94","0.52"
"729599","同亨兆豐6C購01","0.93","+0.01","0.92","0.93","0.92","0.93","99,000","92,050","6","0.92","0.93","10,000,000","0.93","1.61","0.25"
"729600","譜瑞元大6B購03","2.57","-0.06 ","2.57","2.57","2.57","2.57","1,000","2,570","1","2.50","2.55","5,000,000","2.57","3.72","1.42"
"729601","晶焱康和6B購01","1.35","+0.10","1.36","1.36","1.35","1.35","15,000","20,300","2","1.33","1.36","10,000,000","1.35","2.35","0.35"
"729602","弘帆凱基6B購01"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.23","0.35"
"729603","邦特凱基6B購02","0.61","-0.03 ","0.62","0.62","0.61","0.62","40,000","24,700","2","0.62","0.63","10,000,000","0.61","1.15","0.07"
"729604","來思達凱基6B購01","0.41","0.00 ","0.40","0.42","0.39","0.40","724,000","290,220","53","0.40","0.41","5,000,000","0.41","0.91","0.01"
"729605","金山電凱基6B購01","0.87","+0.03","0.87","0.88","0.87","0.87","63,000","54,860","3","0.86","0.87","10,000,000","0.87","1.44","0.30"
"729606","金可凱基6B購01","0.89","+0.02","0.86","0.90","0.86","0.89","82,000","72,780","8","0.88","0.90","5,000,000","0.89","1.61","0.17"
"729607","信昌電凱基6B購01","0.91","+0.09","0.93","0.93","0.91","0.91","894,000","816,450","25","0.91","0.92","5,000,000","0.91","1.41","0.41"
"729608","神盾凱基6B購01","1.18","-0.04 ","1.14","1.20","1.13","1.15","306,000","353,050","16","1.16","1.17","5,000,000","1.18","1.79","0.57"
"729609","智冠凱基6B購01","1.42","-0.23 ","1.40","1.42","1.40","1.41","15,000","21,100","2","1.43","1.53","5,000,000","1.42","2.31","0.53"
"729610","智晶凱基6B購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","5,000,000","0.71","1.15","0.27"
"729611","森鉅凱基6B購01","0.76","+0.01","0.76","0.76","0.76","0.76","3,000","2,280","1","0.75","0.76","5,000,000","0.76","1.41","0.11"
"729612","璟德凱基6B購01","1.45","+0.05","1.41","1.45","1.41","1.43","60,000","85,820","8","1.44","1.45","10,000,000","1.45","2.16","0.74"
"729613","聯合凱基6B購01","1.17","-0.01 ","1.22","1.27","1.16","1.20","635,000","765,160","47","1.16","1.17","10,000,000","1.17","1.88","0.46"
"729614","世界永豐6B購01","0.89","+0.02","0.89","0.90","0.89","0.89","72,000","64,210","3","0.88","0.89","5,000,000","0.89","1.51","0.27"
"729615","昂寶永豐6B購01","0.82","-0.08 ","0.86","0.86","0.82","0.84","608,000","507,880","10","0.83","0.84","5,000,000","0.82","2.02","0.01"
"729616","金居永豐6B購01","0.52","+0.01","0.50","0.52","0.50","0.51","427,000","217,380","14","0.51","0.52","5,000,000","0.52","0.90","0.14"
"729617","神盾台新6C購01","1.33","-0.10 ","1.27","1.33","1.26","1.29","309,000","397,240","5","1.31","1.32","5,000,000","1.33","1.94","0.72"
"729618","世界凱基6B購01","1.16","+0.03","1.17","1.17","1.14","1.16","232,000","268,610","9","1.14","1.16","5,000,000","1.16","2.01","0.31"
"729619","國統國泰72購01","1.40","+0.11","1.37","1.40","1.37","1.38","200,000","277,000","2","1.37","1.39","5,000,000","1.40","2.25","0.55"
"729620","璟德國泰6B購01","1.69","+0.05","1.58","1.71","1.58","1.67","450,000","753,500","15","1.69","1.71","10,000,000","1.69","2.75","0.63"
"729621","宏觀元富6C購01","0.81","+0.05","0.86","0.86","0.81","0.84","97,000","81,080","3","0.80","0.81","5,000,000","0.81","1.36","0.26"
"729622","精材兆豐6B購01","1.07","-0.02 ","1.10","1.10","1.07","1.07","248,000","265,920","6","1.06","1.07","10,000,000","1.07","1.80","0.34"
"729623","聯亞兆豐6C購01","1.52","+0.15","1.32","1.52","1.32","1.39","131,000","182,420","7","1.51","1.52","10,000,000","1.52","2.30","0.74"
"729624","世界群益6B購02","1.33","+0.02","1.31","1.34","1.31","1.32","99,000","130,550","3","1.31","1.33","5,000,000","1.33","2.47","0.19"
"729625","宜特群益71購01","0.95","-0.04 ","0.96","0.98","0.93","0.96","167,000","159,760","11","0.95","0.97","10,000,000","0.95","1.50","0.40"
"729626","廣積群益6B購02","0.87","+0.15","0.85","0.87","0.85","0.87","143,000","123,730","3","0.84","0.85","10,000,000","0.87","2.07","0.01"
"729627","旺矽元大72購01","0.99","-0.08 ","1.03","1.04","0.99","1.04","333,000","345,680","8","0.99","1.00","10,000,000","0.99","1.56","0.42"
"729628","波若威元大72購01"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.09","0.35"
"729629","閎康元大72購01","2.05","+0.16","1.91","2.09","1.91","1.95","1,085,000","2,110,770","22","2.02","2.05","10,000,000","2.05","2.89","1.21"
"729630","群聯元大71購01","2.21","+0.06","2.06","2.21","2.06","2.18","95,000","207,280","9","2.18","2.20","10,000,000","2.21","3.55","0.87"
"729631","碩禾元大72購01","1.78","0.00 ","1.78","1.78","1.71","1.75","923,000","1,610,650","21","1.78","1.79","10,000,000","1.78","2.66","0.90"
"729632","精材元大72購01","2.53","-0.04 ","2.55","2.55","2.53","2.55","60,000","152,840","3","2.48","2.49","10,000,000","2.53","3.51","1.55"
"729633","穩懋元大6B購02","2.05","-0.18 ","2.12","2.12","2.02","2.08","372,000","775,320","9","2.05","2.07","5,000,000","2.05","3.40","0.70"
"729634","宏觀國泰72購01","1.04","+0.08","1.05","1.09","1.04","1.06","487,000","518,650","13","1.02","1.03","5,000,000","1.04","1.59","0.49"
"729635","桂盟國泰6B購01","0.68","-0.05 ","0.69","0.70","0.68","0.69","673,000","465,200","9","0.68","0.69","5,000,000","0.68","1.62","0.01"
"729636","金可中信6B購01","1.80","+0.03","1.82","1.82","1.80","1.81","60,000","108,400","4","1.76","1.78","5,000,000","1.80","3.24","0.36"
"729637","弘帆永豐6B購01","0.58","0.00 ","0.57","0.58","0.57","0.58","120,000","69,000","4","0.57","0.58","5,000,000","0.58","0.86","0.30"
"729638","江興鍛永豐6B購01","0.80","+0.05","0.77","0.80","0.77","0.77","280,000","216,800","4","0.79","0.80","5,000,000","0.80","1.21","0.39"
"729639","均豪永豐6B購01","0.75","-0.08 ","0.73","0.75","0.73","0.74","286,000","211,240","3","0.78","0.79","5,000,000","0.75","1.20","0.30"
"729640","金可永豐6B購01","0.96","+0.02","0.92","0.96","0.92","0.94","53,000","50,020","6","0.95","0.96","5,000,000","0.96","1.46","0.46"
"729641","威剛永豐6B購01"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","2.33","0.01"
"729642","皇田永豐6B購01","0.70","+0.01","0.69","0.70","0.69","0.70","60,000","41,700","2","0.68","0.69","5,000,000","0.70","1.09","0.31"
"729643","康普永豐6B購01","1.10","+0.02","1.13","1.19","1.10","1.14","221,000","252,610","12","1.07","1.10","5,000,000","1.10","1.98","0.22"
"729644","鼎翰永豐6B購01","0.61","-0.02 ","0.61","0.61","0.59","0.60","401,000","240,240","6","0.61","0.62","5,000,000","0.61","0.96","0.26"
"729645","鈊象永豐6B購03","0.58","-0.06 ","0.60","0.60","0.58","0.59","216,000","127,540","2","0.59","0.60","5,000,000","0.58","1.01","0.15"
"729646","環球晶玉山71購01","0.72","+0.04","0.68","0.73","0.67","0.68","207,000","141,440","7","0.72","0.73","15,000,000","0.72","1.27","0.17"
"729647","大江群益6B購01","1.49","+0.09","1.54","1.54","1.49","1.53","274,000","420,030","7","1.49","1.52","10,000,000","1.49","2.41","0.57"
"729648","江興鍛群益6B購01","0.80","+0.05","0.80","0.80","0.80","0.80","175,000","140,000","1","0.80","0.81","5,000,000","0.80","1.42","0.18"
"729649","昂寶群益6B購01","0.88","-0.02 ","0.90","0.90","0.88","0.88","220,000","194,000","3","0.87","0.88","10,000,000","0.88","1.70","0.06"
"729650","精材台新71購01","1.34","-0.03 ","1.37","1.37","1.34","1.36","155,000","210,820","5","1.31","1.32","10,000,000","1.34","1.87","0.81"
"729651","宜鼎元富6B購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.53","0.01"
"729652","金可元富6B購02"," ---","--- ","---","---","---","1.58","0","0","0","1.57","1.58","5,000,000","1.58","2.78","0.38"
"729653","新普元富6B購01","0.79","-0.03 ","0.79","0.80","0.79","0.80","255,000","202,750","6","0.79","0.82","5,000,000","0.79","1.79","0.01"
"729654","萬潤元富6C購01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.92","0.01"
"729655","穩懋元富6B購01","2.17","-0.25 ","2.20","2.22","2.17","2.20","7,000","15,430","4","2.20","2.25","5,000,000","2.17","3.67","0.67"
"729656","穩懋兆豐6C購01"," ---","--- ","---","---","---","2.23","0","0","0","2.09","2.14","5,000,000","2.14","3.04","1.24"
"729657","頎邦兆豐6B購02","1.14","+0.01","1.13","1.14","1.13","1.13","31,000","35,040","3","1.11","1.12","5,000,000","1.14","2.04","0.24"
"729658","健喬元大6B購01","0.64","-0.04 ","0.64","0.64","0.64","0.64","4,000","2,560","1","0.63","0.64","5,000,000","0.64","1.35","0.01"
"729659","廣明元大72購01","1.00","+0.08","0.90","1.00","0.90","0.96","81,000","77,660","8","0.99","1.00","10,000,000","1.00","1.53","0.47"
"729660","醫揚元大72購01"," ---","--- ","---","---","---","1.59","0","0","0","1.65","1.67","10,000,000","1.65","2.27","1.03"
"729661","良維永豐6B購02","0.97","-0.03 ","0.94","0.97","0.94","0.96","330,000","315,900","26","0.98","0.99","10,000,000","0.97","1.75","0.19"
"729662","宜鼎永豐6C購01","0.39","+0.02","0.36","0.40","0.36","0.38","714,000","268,360","28","0.38","0.39","5,000,000","0.39","0.68","0.10"
"729663","胡連永豐6B購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","5,000,000","0.45","1.16","0.01"
"729664","勝麗永豐6B購01","1.42","+0.22","1.20","1.42","1.18","1.28","1,086,000","1,393,450","35","1.41","1.42","10,000,000","1.42","2.32","0.52"
"729665","翔名永豐6B購01","0.97","-0.04 ","0.96","0.99","0.96","0.97","368,000","358,270","7","0.96","0.99","5,000,000","0.97","1.67","0.27"
"729666","群聯永豐6B購01"," ---","--- ","---","---","---","1.69","0","0","0","1.66","1.72","5,000,000","1.69","2.47","0.91"
"729667","聖暉永豐6B購01","0.76","-0.04 ","0.76","0.76","0.75","0.76","250,000","189,590","7","0.77","0.78","5,000,000","0.76","1.40","0.12"
"729668","良維國泰6C購01","1.39","-0.04 ","1.33","1.39","1.33","1.37","730,000","996,760","9","1.36","1.38","5,000,000","1.39","2.19","0.59"
"729669","胡連國泰6C購01","1.02","-0.02 ","1.01","1.02","1.01","1.02","70,000","71,200","2","1.00","1.02","5,000,000","1.02","2.55","0.01"
"729670","翔名國泰71購01","1.90","-0.01 ","1.88","1.90","1.86","1.87","278,000","520,490","16","1.88","1.89","5,000,000","1.90","2.83","0.97"
"729671","聖暉國泰6B購01","1.26","+0.02","1.19","1.28","1.19","1.23","1,010,000","1,244,150","41","1.25","1.26","5,000,000","1.26","2.26","0.26"
"729672","江興鍛元富6B購01","0.86","+0.06","0.82","0.86","0.82","0.83","278,000","229,400","6","0.84","0.85","5,000,000","0.86","1.49","0.23"
"729673","宣德富邦6B購01","1.10","+0.18","0.93","1.17","0.93","1.05","560,000","587,180","26","1.10","1.14","10,000,000","1.10","1.65","0.55"
"729674","立端元大6B購01","1.36","+0.04","1.32","1.36","1.32","1.33","292,000","389,080","7","1.34","1.36","5,000,000","1.36","2.26","0.45"
"729675","森鉅元大6B購01"," ---","--- ","---","---","---","1.37","0","0","0","1.08","1.09","5,000,000","1.08","2.25","0.01"
"729676","精測元大6B購04","2.15","+0.02","2.15","2.15","2.12","2.14","104,000","222,360","7","2.06","2.09","10,000,000","2.15","3.45","0.85"
"729677","環球晶統一6B購04","0.76","+0.06","0.68","0.77","0.68","0.75","1,037,000","774,260","14","0.74","0.75","15,000,000","0.76","1.31","0.21"
"729678","大江兆豐6C購01","1.21","+0.07","1.22","1.26","1.18","1.22","1,126,000","1,372,550","53","1.23","1.24","10,000,000","1.21","1.95","0.47"
"729679","聖暉康和6B購01","0.64","+0.01","0.62","0.64","0.60","0.62","235,000","145,240","5","0.63","0.64","10,000,000","0.64","1.15","0.13"
"729680","環球晶康和6B購01","0.64","+0.02","0.61","0.64","0.60","0.61","54,000","32,940","3","0.62","0.65","10,000,000","0.64","1.19","0.09"
"729681","同致凱基72購01","0.65","+0.01","0.64","0.65","0.63","0.64","183,000","116,640","6","0.64","0.65","10,000,000","0.65","0.92","0.38"
"729682","宏觀凱基6B購01","0.71","+0.07","0.76","0.76","0.70","0.74","185,000","136,950","12","0.69","0.70","5,150,000","0.71","1.26","0.16"
"729683","大江群益6B購02","1.49","+0.20","1.45","1.49","1.45","1.46","64,000","93,360","2","1.45","1.47","10,000,000","1.49","2.32","0.66"
"729684","良維群益6B購01","1.66","+0.01","1.58","1.66","1.58","1.61","330,000","532,900","15","1.62","1.63","5,000,000","1.66","2.62","0.70"
"729685","良維群益6B購02","1.11","-0.01 ","1.05","1.11","1.05","1.08","258,000","277,990","7","1.08","1.09","5,000,000","1.11","2.07","0.15"
"729686","胡連群益6B購01","0.82","-0.01 ","0.81","0.82","0.81","0.82","17,000","13,860","2","0.81","0.82","5,000,000","0.82","1.92","0.01"
"729687","環球晶群益6B購03","1.34","+0.09","1.23","1.39","1.18","1.30","179,000","232,440","18","1.34","1.36","5,000,000","1.34","2.33","0.35"
"729688","鈊象群益6C購01","0.61","-0.06 ","0.61","0.61","0.59","0.60","189,000","113,790","12","0.60","0.61","10,000,000","0.61","1.02","0.20"
"729689","頎邦群益6B購01","0.93","0.00 ","0.93","0.93","0.93","0.93","71,000","66,030","1","0.91","0.92","5,000,000","0.93","1.74","0.12"
"729690","長華科永豐6B購01","0.83","-0.03 ","0.84","0.84","0.83","0.84","100,000","83,820","2","0.84","0.85","5,000,000","0.83","1.14","0.52"
"729691","森鉅永豐6B購01"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.71","1.19","0.23"
"729692","胡連中信6B購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.70","0.01"
"729693","凡甲康和6B購01","1.20","+0.01","1.14","1.23","1.14","1.17","537,000","627,030","19","1.16","1.21","10,000,000","1.20","1.93","0.47"
"729694","金可凱基6B購02","1.27","+0.03","1.26","1.28","1.26","1.27","14,000","17,760","3","1.26","1.28","5,000,000","1.27","1.99","0.55"
"729695","神盾凱基6B購02","1.50","-0.02 ","1.48","1.53","1.46","1.48","333,000","494,460","15","1.49","1.50","5,000,000","1.50","2.11","0.89"
"729696","神盾國泰6B購01","2.64","-0.40 ","2.67","2.76","2.63","2.65","192,000","508,400","5","2.67","2.72","5,000,000","2.64","3.87","1.41"
"729697","勝麗國泰6B購01","2.21","+0.35","1.86","2.23","1.86","2.02","873,000","1,764,010","48","2.20","2.22","10,000,000","2.21","3.41","1.01"
"729698","兆利元富6B購01","1.05","+0.15","1.01","1.08","1.00","1.05","584,000","615,740","18","1.00","1.01","5,000,000","1.05","1.79","0.31"
"729699","伍豐富邦71購01","0.81","-0.01 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.81","0.82","10,000,000","0.81","1.48","0.13"
"729700","金可元大6B購02","1.57","+0.02","1.53","1.57","1.53","1.56","13,000","20,300","3","1.54","1.56","5,000,000","1.57","2.53","0.61"
"729701","長華科元大6B購03","1.40","-0.03 ","1.41","1.41","1.40","1.41","63,000","88,530","3","1.39","1.40","10,000,000","1.40","1.98","0.82"
"729702","長華科元大6C購01"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.49","5,000,000","1.49","2.19","0.79"
"729703","瑞傳元大6B購01","1.76","+0.06","1.76","1.76","1.76","1.76","1,000","1,760","1","1.76","1.77","5,000,000","1.76","2.79","0.73"
"729704","聖暉元大6B購01","1.30","0.00 ","1.26","1.30","1.24","1.27","306,000","389,440","14","1.30","1.31","5,000,000","1.30","2.30","0.30"
"729705","宜特群益6B購02"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.26","10,000,000","1.22","1.77","0.67"
"729706","金山電群益6B購02","1.05","+0.04","1.05","1.05","1.05","1.05","12,000","12,600","1","1.03","1.05","5,000,000","1.05","2.07","0.03"
"729707","長華科群益6C購01","1.73","-0.05 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.72","1.73","5,000,000","1.73","2.51","0.95"
"729708","長華科群益6C購02","1.71","-0.06 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.71","1.72","5,000,000","1.71","2.68","0.74"
"729709","精測群益6B購03"," ---","--- ","---","---","---","1.47","0","0","0","1.40","1.42","10,000,000","1.42","2.07","0.77"
"729710","環球晶群益6B購04","1.12","-0.02 ","1.06","1.12","1.00","1.08","256,000","275,920","3","1.15","1.16","5,000,000","1.12","2.22","0.02"
"729711","環球晶群益6B購05"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.76","1.86","0.01"
"729712","聯合群益6C購01","0.78","-0.01 ","0.80","0.86","0.78","0.84","217,000","182,690","9","0.77","0.78","10,000,000","0.78","1.49","0.07"
"729713","來思達永豐6B購01","0.27","0.00 ","0.25","0.27","0.25","0.27","330,000","89,040","3","0.27","0.28","5,000,000","0.27","0.77","0.01"
"729714","欣銓永豐6B購01","0.87","-0.02 ","0.84","0.87","0.84","0.85","150,000","127,800","4","0.86","0.89","5,000,000","0.87","1.42","0.32"
"729715","南光永豐6B購01","0.73","+0.02","0.72","0.76","0.72","0.73","485,000","356,320","7","0.72","0.73","5,000,000","0.73","1.21","0.25"
"729716","智冠永豐6B購02","1.32","-0.15 ","1.38","1.38","1.30","1.35","93,000","125,510","13","1.32","1.34","5,000,000","1.32","2.40","0.24"
"729717","信驊元富6B購02","0.90","-0.03 ","0.85","0.90","0.85","0.88","200,000","176,000","3","0.90","0.91","5,000,000","0.90","1.48","0.32"
"729718","神準元富6B購01","0.97","-0.03 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.98","0.99","5,000,000","0.97","1.81","0.13"
"729719","閎康元富6C購01","0.91","+0.06","0.83","0.91","0.83","0.87","1,183,000","1,031,480","18","0.92","0.93","10,000,000","0.91","1.37","0.45"
"729720","威剛富邦6C購01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","10,000,000","0.98","1.86","0.10"
"729721","晶焱富邦6C購01"," ---","--- ","---","---","---","1.07","0","0","0","1.12","1.15","10,000,000","1.12","1.84","0.40"
"729722","神盾台新6B購01","1.80","-0.30 ","1.83","1.83","1.80","1.81","55,000","99,600","2","1.86","1.90","5,000,000","1.80","2.51","1.09"
"729723","力旺群益6B購01","1.11","+0.01","1.08","1.11","1.08","1.11","437,000","482,990","9","1.11","1.12","5,000,000","1.11","1.91","0.31"
"729724","信驊群益6B購01","0.77","-0.01 ","0.75","0.77","0.71","0.74","270,000","200,200","8","0.76","0.77","5,000,000","0.77","1.29","0.25"
"729725","皇田群益6B購01","0.82","-0.01 ","0.83","0.83","0.82","0.83","60,000","49,700","2","0.81","0.83","5,000,000","0.82","1.63","0.01"
"729726","胡連群益6B購02"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.50","0.01"
"729727","群聯群益6C購01","2.76","+0.09","2.53","2.80","2.53","2.67","417,000","1,115,070","19","2.72","2.78","10,000,000","2.76","5.60","0.01"
"729728","鈊象群益71購01","0.87","-0.10 ","0.88","0.88","0.85","0.87","331,000","286,830","11","0.87","0.88","10,000,000","0.87","1.59","0.15"
"729729","鐿鈦群益6B購01"," ---","--- ","---","---","---","0.88","0","0","0","0.64","0.66","5,000,000","0.66","1.38","0.01"
"729730","鐿鈦群益6C購01","0.93","-0.04 ","0.96","0.96","0.93","0.94","105,000","98,300","3","0.92","0.95","5,000,000","0.93","1.59","0.27"
"729731","同致日盛72購01","0.51","+0.01","0.50","0.51","0.50","0.50","292,000","146,900","6","0.50","0.51","10,000,000","0.51","0.75","0.27"
"729732","群聯日盛6B購01","4.79","+0.05","4.56","4.88","4.56","4.84","49,000","237,170","9","4.79","4.85","10,000,000","4.79","8.30","1.24"
"729733","胡連凱基6B購01","0.68","-0.04 ","0.69","0.70","0.68","0.70","62,000","43,180","4","0.68","0.69","5,000,000","0.68","1.36","0.01"
"729734","康普凱基6B購01","1.14","+0.05","1.09","1.18","1.09","1.14","1,148,000","1,304,110","35","1.12","1.15","5,000,000","1.14","1.85","0.43"
"729735","聖暉凱基6B購01","0.96","+0.02","0.93","0.96","0.92","0.94","312,000","294,000","16","0.95","0.96","5,000,000","0.96","1.55","0.37"
"729736","伍豐元大71購02","0.87","+0.01","0.86","0.88","0.86","0.86","170,000","146,500","3","0.87","0.88","10,000,000","0.87","1.27","0.47"
"729737","均豪元大6B購01","1.35","0.00 ","1.31","1.35","1.30","1.30","17,000","22,160","3","1.39","1.41","5,000,000","1.35","2.19","0.51"
"729738","金山電元大6B購01","1.07","+0.05","1.07","1.07","1.07","1.07","33,000","35,310","1","1.04","1.05","5,000,000","1.07","1.98","0.16"
"729739","威剛元大6B購02","0.96","0.00 ","0.94","0.98","0.94","0.96","71,000","67,980","11","0.96","0.97","10,000,000","0.96","1.71","0.21"
"729740","原相元大6B購02","1.01","-0.02 ","1.02","1.03","1.01","1.02","18,000","18,380","3","1.03","1.04","10,000,000","1.01","1.81","0.21"
"729741","新麥元大6B購01","1.41","+0.02","1.41","1.46","1.41","1.43","360,000","515,090","14","1.42","1.45","5,000,000","1.41","2.11","0.71"
"729742","精材元大6B購02","1.48","-0.06 ","1.50","1.50","1.48","1.48","55,000","81,500","2","1.46","1.47","10,000,000","1.48","2.55","0.41"
"729743","台燿國泰6C購01","1.19","-0.02 ","1.20","1.22","1.18","1.20","621,000","744,200","12","1.18","1.20","5,000,000","1.19","1.97","0.41"
"729744","長華科國泰6C購01","2.00","-0.06 ","2.00","2.00","1.98","1.99","209,000","416,810","5","1.98","2.00","5,000,000","2.00","2.78","1.22"
"729745","南光元大6B購01","1.23","+0.01","1.24","1.24","1.23","1.23","30,000","37,000","3","1.21","1.25","6,000,000","1.23","2.04","0.42"
"729746","胡連元大6B購01","0.61","0.00 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.61","0.62","6,000,000","0.61","1.63","0.01"
"729747","群聯元大6B購02","3.23","+0.03","3.00","3.31","2.96","3.21","201,000","646,070","25","3.28","3.33","10,000,000","3.23","6.05","0.39"
"729748","網家元大6B購03","1.10","-0.07 ","1.10","1.11","1.09","1.10","68,000","75,090","25","1.08","1.09","10,000,000","1.10","1.66","0.54"
"729749","璟德元大6B購01","1.87","+0.06","1.84","1.90","1.84","1.87","235,000","438,350","12","1.85","1.87","5,000,000","1.87","2.93","0.81"
"729750","光燿科富邦6B購01","0.96","+0.07","0.96","0.99","0.96","0.97","179,000","173,860","5","0.95","0.97","10,000,000","0.96","1.57","0.35"
"729751","環球晶富邦6B購02","0.56","+0.01","0.55","0.56","0.55","0.56","406,000","227,060","4","0.56","0.57","5,000,000","0.56","1.00","0.12"
"729752","國統台新6B購01","1.21","+0.09","1.21","1.21","1.21","1.21","124,000","150,040","1","1.19","1.20","10,000,000","1.21","1.91","0.51"
"729753","伍豐群益6C購03","0.77","0.00 ","0.75","0.80","0.75","0.77","198,000","152,410","3","0.76","0.77","10,000,000","0.77","1.67","0.01"
"729754","精材群益71購01","0.80","-0.04 ","0.81","0.81","0.80","0.81","216,000","174,840","5","0.80","0.81","10,000,000","0.80","1.25","0.35"
"729755","聯亞群益6B購03","1.19","+0.07","1.11","1.19","1.11","1.14","114,000","129,440","15","1.19","1.23","10,000,000","1.19","1.67","0.71"
