上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730731","迅得元富72購01","1.88","+0.15","1.88","2.00","1.79","1.88","105,000","196,900","10","1.76","1.79","5,000,000","1.88","2.67","1.09"
"730732","亞泰元富71購01","1.50","-0.21 ","1.60","1.60","1.50","1.57","60,000","94,200","5","1.52","1.53","5,000,000","1.50","2.48","0.51"
"730733","晶焱元富71購01","1.72","-0.05 ","1.72","1.72","1.72","1.72","1,000","1,720","1","1.54","1.58","5,000,000","1.72","2.54","0.89"
"730734","碩禾元大74購02","1.67","+0.03","1.65","1.67","1.65","1.66","238,000","394,060","5","1.64","1.65","10,000,000","1.67","2.34","1.00"
"730735","鐿鈦元大71購01","0.86","-0.02 ","0.87","0.87","0.86","0.87","43,000","37,330","5","0.86","0.87","5,000,000","0.86","1.60","0.12"
"730736","胡連日盛71購01","0.74","-0.09 ","0.83","0.83","0.73","0.78","529,000","411,160","15","0.72","0.73","15,000,000","0.74","1.61","0.01"
"730737","金居統一71購01","0.85","-0.06 ","0.93","0.93","0.84","0.87","1,056,000","923,860","38","0.84","0.85","10,000,000","0.85","1.42","0.27"
"730738","頎邦統一72購01","1.40","+0.21","1.19","1.42","1.19","1.31","1,119,000","1,470,690","32","1.35","1.39","15,000,000","1.40","2.33","0.47"
"730739","聯亞兆豐71購01","1.45","+0.23","1.38","1.45","1.38","1.40","490,000","687,650","9","1.39","1.40","10,000,000","1.45","2.59","0.31"
"730740","群聯群益72購03","2.45","+0.40","1.90","2.53","1.90","2.27","26,000","59,050","8","2.41","2.47","10,000,000","2.45","3.74","1.16"
"730741","精測群益72購02","1.56","-0.02 ","1.58","1.66","1.55","1.62","864,000","1,395,530","42","1.54","1.55","10,000,000","1.56","2.77","0.35"
"730742","環球晶群益72購01"," ---","--- ","---","---","---","3.02","0","0","0","2.67","2.70","5,000,000","2.70","4.05","1.35"
"730743","環球晶群益72購02","5.40","-0.90 ","5.80","5.85","5.35","5.58","13,000","72,500","9","5.35","5.40","5,000,000","5.40","10.70","0.05"
"730744","穩懋群益72購01","1.36","-0.07 ","1.47","1.62","1.36","1.51","591,000","895,270","29","1.35","1.36","5,000,000","1.36","3.11","0.01"
"730745","環球晶永昌73購01"," ---","--- ","---","---","---","2.33","0","0","0","2.24","2.28","5,000,000","2.28","3.34","1.22"
"730746","穩懋永昌71購01","1.55","-0.06 ","1.74","1.79","1.55","1.76","468,000","821,640","27","1.53","1.56","5,000,000","1.55","2.60","0.50"
"730747","力旺中信71購01","1.70","-0.24 ","2.19","2.20","1.70","1.96","215,000","421,750","24","1.68","1.70","5,000,000","1.70","4.31","0.01"
"730748","金居中信71購01","0.77","-0.05 ","0.83","0.84","0.77","0.79","80,000","63,050","6","0.74","0.75","10,000,000","0.77","2.01","0.01"
"730749","碩禾元富71購02","1.01","-0.01 ","1.00","1.03","1.00","1.01","215,000","218,070","6","0.99","1.01","5,000,000","1.01","1.84","0.18"
"730750","穩懋富邦71購02","1.17","-0.05 ","1.29","1.39","1.17","1.26","573,000","721,130","40","1.16","1.17","5,000,000","1.17","2.57","0.01"
"730751","聯亞台新72購01","0.84","+0.10","0.76","0.84","0.76","0.80","954,000","760,000","17","0.83","0.84","10,000,000","0.84","1.52","0.16"
"730752","穩懋台新72購01","1.29","+0.10","1.27","1.31","1.27","1.28","48,000","61,660","5","1.15","1.16","5,000,000","1.29","1.99","0.59"
"730753","中光電永豐71購01","0.59","-0.04 ","0.62","0.62","0.59","0.61","523,000","321,290","3","0.59","0.60","5,000,000","0.59","1.44","0.01"
"730754","江興鍛永豐71購01","0.89","+0.07","0.85","0.91","0.85","0.87","166,000","145,140","11","0.87","0.88","5,000,000","0.89","1.96","0.01"
"730755","信昌電永豐71購01","0.93","-0.05 ","0.96","0.96","0.87","0.90","461,000","416,670","27","0.93","0.94","5,000,000","0.93","1.50","0.36"
"730756","威剛永豐71購02","0.77","-0.08 ","0.80","0.82","0.74","0.79","882,000","698,200","14","0.76","0.77","5,000,000","0.77","1.49","0.05"
"730757","精測永豐71購03","0.61","+0.02","0.61","0.61","0.61","0.61","70,000","42,700","5","0.57","0.58","5,000,000","0.61","1.42","0.01"
"730758","網家永豐71購01","0.87","+0.05","0.85","0.87","0.84","0.85","226,000","192,420","8","0.84","0.85","10,000,000","0.87","1.60","0.14"
"730759","聯亞永豐71購02","0.85","+0.14","0.80","0.86","0.79","0.83","93,000","77,050","11","0.85","0.86","10,000,000","0.85","2.25","0.01"
"730760","穩懋永豐71購02","0.70","-0.03 ","0.82","0.83","0.70","0.75","65,000","49,000","6","0.69","0.70","5,000,000","0.70","1.66","0.01"
"730761","譜瑞永豐71購02","1.08","-0.12 ","1.16","1.18","1.07","1.15","477,000","548,800","8","0.99","1.00","10,000,000","1.08","2.79","0.01"
"730762","原相日盛72購01","2.51","-0.77 ","3.35","3.35","2.20","2.65","518,000","1,370,720","48","2.50","2.55","10,000,000","2.51","3.70","1.32"
"730763","直得元大71購03","0.91","-0.24 ","1.19","1.19","0.90","1.06","922,000","979,950","62","0.91","0.92","5,000,000","0.91","1.60","0.22"
"730764","宣德元大74購01","1.80","-0.10 ","1.91","1.93","1.80","1.85","1,055,000","1,951,690","37","1.79","1.81","5,000,000","1.80","2.49","1.11"
"730765","環球晶元大72購02","1.87","-0.20 ","2.14","2.14","1.78","1.96","1,194,000","2,334,530","52","1.85","1.86","5,000,000","1.87","2.93","0.81"
"730766","穩懋元大71購01","1.25","-0.05 ","1.34","1.43","1.25","1.36","1,116,000","1,512,810","68","1.23","1.25","5,000,000","1.25","1.95","0.55"
"730767","譜瑞元大71購01","1.01","-0.13 ","1.22","1.22","0.99","1.08","1,392,000","1,496,910","55","0.98","0.99","5,000,000","1.01","2.13","0.01"
"730768","龍巖凱基71購01","1.24","-0.08 ","1.29","1.29","1.24","1.26","15,000","18,850","2","1.18","1.21","10,000,000","1.24","1.96","0.52"
"730769","同致群益72購01"," ---","--- ","---","---","---","2.04","0","0","0","2.01","2.08","10,000,000","2.06","2.83","1.29"
"730770","旺矽群益72購01","0.75","-0.05 ","0.75","0.75","0.73","0.74","555,000","413,090","4","0.73","0.74","10,000,000","0.75","1.33","0.17"
"730771","晶焱群益72購01","0.97","-0.12 ","1.01","1.02","0.97","1.00","375,000","376,850","9","0.94","0.95","10,000,000","0.97","1.61","0.32"
"730772","譜瑞元富72購02","1.20","-0.04 ","1.32","1.32","1.17","1.28","277,000","354,260","16","1.13","1.14","5,000,000","1.20","2.10","0.30"
"730773","同致國泰77購02"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.80","10,000,000","0.80","1.05","0.55"
"730774","譜瑞國泰72購01","2.09","-0.22 ","2.52","2.52","2.09","2.33","514,000","1,198,390","44","2.05","2.07","5,000,000","2.09","4.11","0.07"
"730775","力旺永豐71購01","0.71","-0.03 ","0.79","0.79","0.71","0.76","534,000","404,820","20","0.68","0.69","5,000,000","0.71","1.49","0.01"
"730776","合晶永豐71購02","0.85","-0.04 ","0.89","0.91","0.85","0.87","684,000","594,610","19","0.85","0.86","5,000,000","0.85","1.55","0.15"
"730777","群聯永豐71購02","1.02","+0.21","0.79","1.06","0.72","0.91","3,467,000","3,171,260","116","1.01","1.02","5,000,000","1.02","2.22","0.01"
"730778","濱川永豐71購03","0.78","-0.12 ","0.92","0.93","0.65","0.76","923,000","705,050","45","0.69","0.79","5,000,000","0.78","1.73","0.01"
"730779","富喬台新71購01","1.40","-0.05 ","1.47","1.47","1.40","1.44","57,000","82,360","6","1.32","1.33","10,000,000","1.40","2.17","0.63"
"730780","精材台新72購01","1.73","-0.25 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.71","1.72","10,000,000","1.73","2.57","0.89"
"730781","台燿群益72購01"," ---","--- ","---","---","---","2.37","0","0","0","2.57","2.65","5,000,000","2.57","3.64","1.50"
"730782","威剛群益72購02","1.05","-0.04 ","1.06","1.07","1.01","1.04","108,000","112,840","16","1.01","1.02","10,000,000","1.05","1.62","0.48"
"730783","碩禾群益72購01","0.70","+0.02","0.70","0.71","0.70","0.70","313,000","219,300","11","0.69","0.70","10,000,000","0.70","1.16","0.24"
"730784","精測群益72購03","1.31","+0.05","1.30","1.31","1.30","1.30","215,000","280,570","2","1.22","1.23","10,000,000","1.31","3.20","0.01"
"730785","合晶凱基71購02","1.61","-0.08 ","1.73","1.73","1.58","1.67","553,000","922,960","40","1.60","1.61","10,000,000","1.61","2.45","0.77"
"730786","岳豐凱基74購01","0.83","-0.04 ","0.87","0.87","0.79","0.82","632,000","519,490","28","0.82","0.83","5,000,000","0.83","1.15","0.51"
"730787","岳豐凱基74購02","0.73","-0.03 ","0.76","0.76","0.70","0.73","476,000","347,590","17","0.72","0.73","5,000,000","0.73","1.05","0.41"
"730788","威剛凱基74購01","0.70","-0.05 ","0.73","0.74","0.70","0.72","1,234,000","894,440","36","0.69","0.70","5,000,000","0.70","1.17","0.23"
"730789","神準凱基71購01"," ---","--- ","---","---","---","0.99","0","0","0","0.76","0.77","10,000,000","0.77","1.73","0.01"
"730790","晶焱凱基71購01","1.22","-0.15 ","1.40","1.40","1.22","1.34","325,000","434,910","14","1.20","1.21","5,000,000","1.22","1.90","0.53"
"730791","碩禾凱基73購01","1.43","+0.04","1.40","1.47","1.40","1.43","133,000","190,020","9","1.41","1.43","10,000,000","1.43","2.31","0.55"
"730792","力旺日盛72購01","1.65","-0.07 ","1.94","1.94","1.65","1.82","173,000","315,010","7","1.60","1.63","10,000,000","1.65","2.95","0.35"
"730793","光燿科日盛71購02","1.15","-0.30 ","1.32","1.37","1.08","1.28","1,088,000","1,395,620","64","1.14","1.15","10,000,000","1.15","1.93","0.37"
"730794","宜鼎日盛71購01","1.47","+0.07","1.50","1.57","1.42","1.50","1,047,000","1,570,540","37","1.45","1.47","10,000,000","1.47","2.47","0.47"
"730795","昂寶日盛72購01","0.62","-0.06 ","0.68","0.68","0.61","0.64","30,000","19,100","7","0.61","0.63","10,000,000","0.62","1.10","0.14"
"730796","伍豐元大71購03","1.08","-0.03 ","1.10","1.10","1.06","1.08","602,000","650,160","7","1.02","1.03","10,000,000","1.08","2.43","0.01"
"730797","金可元大71購01","2.32","-0.25 ","2.02","2.37","2.02","2.18","165,000","359,320","24","2.27","2.29","5,000,000","2.32","3.62","1.02"
"730798","神準元大71購01"," ---","--- ","---","---","---","1.23","0","0","0","0.97","0.99","5,000,000","0.99","2.36","0.01"
"730799","晶焱元大74購01","1.83","-0.21 ","2.07","2.08","1.79","1.93","325,000","626,750","16","1.83","1.84","5,700,000","1.83","2.80","0.85"
"730800","聯亞元大72購02","1.10","+0.13","1.07","1.12","1.02","1.08","207,000","223,430","15","1.07","1.08","5,000,000","1.10","1.86","0.34"
"730801","群聯台新71購02","1.44","+0.37","1.09","1.44","0.98","1.14","547,000","624,580","31","1.40","1.42","10,000,000","1.44","2.94","0.01"
"730802","岳豐元富72購01","1.12","-0.06 ","1.17","1.17","1.04","1.12","1,039,000","1,162,080","50","1.11","1.12","5,000,000","1.12","1.77","0.47"
"730803","聯亞元富72購02","0.70","+0.09","0.63","0.70","0.63","0.68","371,000","253,950","22","0.70","0.71","5,000,000","0.70","1.27","0.13"
"730804","力旺凱基71購01","0.82","-0.05 ","0.95","0.98","0.82","0.87","3,505,000","3,041,880","64","0.80","0.81","5,000,000","0.82","1.69","0.01"
"730805","信驊凱基71購01","0.77","+0.01","0.80","0.80","0.77","0.79","219,000","172,510","7","0.74","0.75","5,000,000","0.77","1.27","0.27"
"730806","網家凱基71購01","1.38","+0.06","1.36","1.38","1.36","1.38","196,000","269,600","16","1.36","1.38","10,000,000","1.38","2.28","0.48"
"730807","岳豐永豐71購01","1.27","-0.07 ","1.32","1.32","1.18","1.25","517,000","646,410","13","1.24","1.25","10,000,000","1.27","1.95","0.59"
"730808","牧德永豐71購01","1.18","-0.03 ","1.18","1.19","1.10","1.17","108,000","125,950","10","1.18","1.20","5,000,000","1.18","1.70","0.66"
"730809","信驊永豐71購01","0.67","+0.06","0.67","0.67","0.67","0.67","29,000","19,430","1","0.62","0.63","5,000,000","0.67","1.31","0.03"
"730810","振曜永豐71購01","0.94","+0.02","0.86","0.96","0.86","0.92","680,000","622,540","16","0.42","0.00","10,000,000","0.94","1.68","0.20"
"730811","智崴永豐71購01","0.58","+0.10","0.54","0.59","0.54","0.56","625,000","347,100","22","0.56","0.58","5,000,000","0.58","1.13","0.03"
"730812","應華永豐71購01","1.07","+0.09","0.96","1.14","0.96","1.03","2,583,000","2,659,570","83","1.06","1.07","5,000,000","1.07","1.75","0.39"
"730813","力旺元大71購01","0.97","-0.06 ","1.10","1.12","0.97","1.01","495,000","501,170","16","0.90","0.91","5,000,000","0.97","1.84","0.10"
"730814","禾瑞亞元大71購01","0.74","+0.04","0.73","0.74","0.72","0.73","290,000","212,310","9","0.74","0.75","5,000,000","0.74","1.23","0.25"
"730815","西柏元大71購02","1.18","-0.06 ","1.28","1.29","1.18","1.23","271,000","334,490","10","1.17","1.19","5,000,000","1.18","2.02","0.34"
"730816","宜特元大74購01","1.55","-0.01 ","1.62","1.62","1.53","1.58","225,000","355,640","6","1.51","1.54","5,000,000","1.55","2.12","0.98"
"730817","岳豐元大71購02","2.16","-0.12 ","2.32","2.33","2.03","2.19","1,409,000","3,082,140","71","2.16","2.17","10,000,000","2.16","3.13","1.19"
"730818","金山電元大71購02"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","10,000,000","0.90","1.53","0.26"
"730819","信昌電元大71購02","1.07","-0.05 ","1.17","1.17","1.01","1.08","747,000","808,040","39","1.08","1.09","5,000,000","1.07","1.96","0.18"
"730820","穩懋元大71購02","0.93","-0.07 ","1.04","1.15","0.93","1.06","961,000","1,021,020","37","0.92","0.93","5,000,000","0.93","3.11","0.01"
"730821","群聯統一72購03","1.11","+0.23","0.86","1.16","0.80","0.97","3,589,000","3,471,910","113","1.09","1.13","10,000,000","1.11","2.18","0.04"
"730822","聯亞統一71購02","0.77","+0.09","0.69","0.78","0.69","0.74","1,955,000","1,437,850","73","0.76","0.77","10,000,000","0.77","1.41","0.13"
"730823","譜瑞統一73購01","0.93","-0.09 ","1.09","1.09","0.91","0.99","3,290,000","3,258,530","60","0.91","0.92","10,000,000","0.93","1.60","0.26"
"730824","譜瑞兆豐73購01","1.31","-0.12 ","1.41","1.44","1.29","1.39","660,000","915,960","42","1.23","1.24","10,000,000","1.31","2.21","0.41"
"730825","帛漢凱基71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.61","0.17"
"730826","波若威凱基71購01","0.82","-0.03 ","0.84","0.84","0.82","0.82","45,000","37,000","3","0.82","0.83","5,200,000","0.82","1.40","0.24"
"730827","直得凱基71購02","1.04","-0.27 ","1.36","1.36","1.02","1.22","992,000","1,213,480","51","1.04","1.05","5,000,000","1.04","1.73","0.35"
"730828","金居凱基71購01","1.37","-0.13 ","1.51","1.51","1.36","1.44","1,223,000","1,760,780","41","1.36","1.37","5,000,000","1.37","2.57","0.16"
"730829","新普凱基71購01","0.95","-0.06 ","0.98","0.98","0.90","0.96","1,032,000","988,410","28","0.93","0.95","5,000,000","0.95","1.95","0.01"
"730830","濱川凱基71購01","1.49","-0.26 ","1.75","1.83","1.46","1.66","1,581,000","2,627,790","51","1.49","1.50","5,000,000","1.49","2.36","0.62"
"730831","濱川凱基71購02","1.08","-0.23 ","1.38","1.38","1.04","1.27","424,000","540,290","23","1.08","1.09","5,000,000","1.08","2.16","0.01"
"730832","譜瑞凱基71購01","1.38","-0.22 ","1.61","1.61","1.38","1.50","1,573,000","2,358,210","46","1.37","1.38","5,000,000","1.38","2.50","0.26"
"730833","譜瑞凱基71購02","1.24","-0.13 ","1.44","1.44","1.24","1.36","391,000","533,220","30","1.21","1.22","5,000,000","1.24","2.59","0.01"
"730834","群聯富邦72購02","1.07","+0.19","0.85","1.11","0.84","0.90","614,000","551,650","27","1.07","1.10","10,000,000","1.07","2.36","0.01"
"730835","台半永豐71購01","0.92","-0.21 ","1.08","1.08","0.90","1.00","628,000","626,060","28","0.91","0.93","5,000,000","0.92","2.16","0.01"
"730836","禾瑞亞永豐71購01","0.65","+0.02","0.65","0.65","0.65","0.65","100,000","65,000","2","0.65","0.66","5,000,000","0.65","1.16","0.14"
"730837","邦特永豐71購01","0.84","-0.07 ","0.88","0.88","0.83","0.86","276,000","237,960","10","0.83","0.84","10,000,000","0.84","1.53","0.15"
"730838","柏文永豐71購02","0.75","+0.02","0.75","0.75","0.75","0.75","10,000","7,500","1","0.71","0.73","5,000,000","0.75","1.19","0.31"
"730839","旺矽中信71購01"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","10,000,000","0.86","2.01","0.01"
"730840","威剛中信74購01","0.56","-0.06 ","0.60","0.60","0.55","0.58","989,000","577,210","23","0.55","0.56","10,000,000","0.56","1.35","0.01"
"730841","環球晶中信72購01","0.99","-0.16 ","1.20","1.21","0.96","1.08","635,000","688,460","20","0.97","0.98","5,000,000","0.99","2.47","0.01"
"730842","原相台新72購02","2.70","-0.40 ","2.83","2.83","2.52","2.74","27,000","73,970","7","2.64","2.70","10,000,000","2.70","3.69","1.71"
"730843","力旺群益72購01","1.36","-0.05 ","1.51","1.51","1.35","1.41","743,000","1,048,080","29","1.31","1.34","5,000,000","1.36","2.88","0.01"
"730844","大江群益72購01","1.43","-0.24 ","1.57","1.57","1.43","1.51","395,000","596,670","7","1.41","1.45","10,000,000","1.43","3.64","0.01"
"730845","西柏群益71購01","1.13","-0.05 ","1.22","1.22","1.13","1.17","399,000","467,540","9","1.12","1.13","5,000,000","1.13","1.97","0.29"
"730846","宏觀群益72購01"," ---","--- ","---","---","---","2.05","0","0","0","1.93","1.97","10,000,000","1.97","2.76","1.18"
"730847","胡連群益71購01","1.15","-0.13 ","1.25","1.25","1.12","1.21","210,000","253,200","9","1.13","1.14","5,000,000","1.15","2.20","0.10"
"730848","勝麗群益71購01","1.60","-0.03 ","1.68","1.87","1.59","1.73","1,379,000","2,388,690","47","1.59","1.60","10,000,000","1.60","2.61","0.59"
"730849","廣明群益71購01","1.73","-0.01 ","1.76","1.76","1.42","1.69","183,000","308,660","11","1.65","1.66","5,000,000","1.73","4.03","0.01"
"730850","聯亞群益72購02","1.20","+0.14","1.13","1.20","1.13","1.16","8,000","9,260","3","1.22","1.23","10,000,000","1.20","2.15","0.25"
"730851","弘帆元大71購01","0.50","-0.05 ","0.49","0.50","0.49","0.49","105,000","51,500","2","0.49","0.50","5,000,000","0.50","1.19","0.01"
"730852","昂寶元大71購03","1.82","-0.12 ","1.98","1.98","1.77","1.86","966,000","1,795,530","23","1.83","1.88","10,000,000","1.82","3.14","0.50"
"730853","柏文元大71購01","1.45","+0.03","1.50","1.50","1.41","1.45","200,000","290,500","8","1.40","1.41","5,000,000","1.45","2.05","0.83"
"730854","桂盟元大71購01","1.04","-0.02 ","1.03","1.04","1.03","1.04","473,000","490,390","8","1.02","1.03","5,000,000","1.04","1.75","0.33"
"730855","群聯元大72購02","1.37","+0.30","1.05","1.40","1.03","1.21","1,464,000","1,773,780","58","1.36","1.37","5,000,000","1.37","2.66","0.08"
"730856","聖暉元大71購02","1.71","-0.06 ","1.83","1.83","1.51","1.67","162,000","270,640","6","1.64","1.69","10,000,000","1.71","2.77","0.65"
"730857","聯亞元大71購05","1.02","+0.12","1.01","1.07","0.96","1.02","246,000","250,180","21","1.01","1.02","5,000,000","1.02","1.97","0.07"
"730858","譜瑞元大72購01","1.20","-0.15 ","1.45","1.45","1.20","1.28","1,576,000","2,009,600","49","1.18","1.19","10,000,000","1.20","2.55","0.01"
"730859","欣銓元富71購01","1.05","+0.07","1.05","1.07","1.03","1.06","857,000","904,550","20","1.04","1.05","5,000,000","1.05","2.19","0.01"
"730860","信驊元富71購01","0.91","+0.01","0.98","0.98","0.91","0.96","658,000","629,720","14","0.90","0.91","5,000,000","0.91","1.48","0.34"
"730861","雅茗元富71購01","0.90","+0.03","0.87","0.96","0.84","0.91","1,440,000","1,314,350","27","0.88","0.90","5,000,000","0.90","1.42","0.37"
"730862","精材元富71購01","2.59","-0.53 ","3.09","3.09","2.58","2.85","628,000","1,788,850","38","2.54","2.56","5,000,000","2.59","4.27","0.91"
"730863","精華元富71購01","1.46","+0.06","1.42","1.46","1.42","1.45","95,000","137,910","7","1.39","1.40","5,000,000","1.46","2.74","0.18"
"730864","台半日盛71購01","1.96","-0.41 ","2.19","2.19","1.88","2.10","588,000","1,234,900","57","1.88","1.89","10,000,000","1.96","4.11","0.01"
"730865","環球晶統一73購01","1.22","-0.15 ","1.39","1.39","1.18","1.31","896,000","1,170,350","23","1.20","1.22","15,000,000","1.22","1.80","0.64"
"730866","頎邦統一72購02","1.01","+0.13","0.92","1.08","0.88","0.99","3,768,000","3,728,300","102","1.00","1.02","13,000,000","1.01","1.92","0.10"
"730867","頎邦統一73購01","0.82","+0.10","0.73","0.88","0.71","0.78","4,235,000","3,296,870","67","0.81","0.83","13,000,000","0.82","1.69","0.01"
"730868","精材兆豐71購01","1.60","-0.26 ","1.88","1.88","1.59","1.77","564,000","996,710","21","1.58","1.59","10,000,000","1.60","2.44","0.76"
"730869","環球晶永昌73購02","1.80","-0.09 ","1.99","1.99","1.80","1.97","376,000","740,520","10","1.66","1.76","5,000,000","1.80","3.25","0.35"
"730870","穩懋永昌71購02","0.72","-0.06 ","0.91","0.91","0.72","0.84","542,000","455,730","16","0.73","0.75","5,000,000","0.72","2.12","0.01"
"730871","千附永豐71購01","1.07","-0.06 ","1.12","1.12","1.05","1.09","875,000","954,960","30","1.06","1.07","10,000,000","1.07","2.01","0.13"
"730872","宇隆永豐71購01"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.78","5,000,000","0.78","1.47","0.09"
"730873","佰研永豐71購01","0.65","-0.08 ","0.68","0.68","0.65","0.66","657,000","436,560","17","0.65","0.66","10,000,000","0.65","1.01","0.27"
"730874","東生華永豐71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.09","0.23"
"730875","波若威永豐71購01"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","10,000,000","0.91","1.77","0.05"
"730876","美磊永豐71購01","0.90","0.00 ","0.85","0.90","0.84","0.87","261,000","227,430","11","0.88","0.89","10,000,000","0.90","1.52","0.28"
"730877","健亞永豐71購01"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.68","1.13","0.23"
"730878","智擎永豐71購01","0.78","+0.02","0.76","0.80","0.76","0.78","1,855,000","1,454,650","29","0.78","0.79","5,000,000","0.78","1.87","0.01"
"730879","環球晶永豐71購02","1.54","-0.10 ","1.60","1.60","1.54","1.55","112,000","173,200","2","1.41","1.42","10,000,000","1.54","2.65","0.43"
"730880","群聯台新72購01","1.17","+0.29","0.88","1.17","0.87","1.02","588,000","602,500","20","1.14","1.15","10,000,000","1.17","2.76","0.01"
"730881","金居日盛73購01","1.25","-0.08 ","1.36","1.36","1.25","1.29","282,000","362,670","10","1.24","1.25","10,000,000","1.25","1.97","0.53"
"730882","聯亞日盛71購01","0.89","+0.13","0.85","0.90","0.81","0.84","525,000","442,500","13","0.89","0.90","10,000,000","0.89","1.84","0.01"
"730883","威剛統一73購01","0.67","-0.06 ","0.70","0.71","0.66","0.70","1,698,000","1,183,700","32","0.66","0.67","10,000,000","0.67","1.22","0.12"
"730884","穩懋統一71購04","0.47","-0.03 ","0.73","0.73","0.46","0.53","4,521,000","2,378,430","143","0.46","0.47","15,000,000","0.47","1.06","0.01"
"730885","群聯兆豐71購02","1.28","+0.29","0.96","1.30","0.94","1.02","466,000","474,500","25","1.28","1.29","10,000,000","1.28","3.00","0.01"
"730886","同亨元富71購01","1.00","-0.01 ","0.98","1.00","0.87","0.96","958,000","916,800","26","0.93","0.94","10,000,000","1.00","1.91","0.09"
"730887","胡連元富71購01","0.93","-0.17 ","1.07","1.08","0.88","1.03","795,000","820,080","24","0.93","0.94","5,000,000","0.93","2.15","0.01"
"730888","桂盟元富71購01","1.06","-0.07 ","1.11","1.11","1.06","1.08","287,000","311,100","5","1.06","1.07","5,000,000","1.06","2.06","0.06"
"730889","勝麗元富71購01","2.03","-0.06 ","2.08","2.40","2.03","2.13","1,934,000","4,118,970","73","2.02","2.03","5,000,000","2.03","3.57","0.49"
"730890","群聯元富71購01","1.54","+0.29","1.23","1.55","1.22","1.28","715,000","912,920","17","1.51","1.52","5,000,000","1.54","2.83","0.25"
"730891","榮剛元富71購01","0.74","-0.02 ","0.75","0.75","0.74","0.74","106,000","78,680","6","0.72","0.73","5,000,000","0.74","1.71","0.01"
"730892","環球晶富邦72購01","1.42","-0.09 ","1.41","1.42","1.41","1.41","6,000","8,470","2","1.34","1.35","10,000,000","1.42","2.21","0.63"
"730893","力旺元大71購02","0.71","-0.10 ","0.92","0.92","0.71","0.84","1,914,000","1,617,050","19","0.71","0.72","5,000,000","0.71","1.79","0.01"
"730894","凡甲元大71購02","1.25","-0.07 ","1.32","1.32","1.19","1.26","668,000","840,280","30","1.22","1.24","10,000,000","1.25","2.18","0.32"
"730895","台燿元大71購05","2.69","+0.09","2.65","2.69","2.47","2.65","151,000","399,430","19","2.60","2.65","10,000,000","2.69","4.70","0.68"
"730896","合晶元大71購03","1.11","-0.09 ","1.23","1.24","1.11","1.20","206,000","248,220","20","1.11","1.12","5,000,000","1.11","2.05","0.17"
"730897","宇隆元大71購01","1.35","-0.03 ","1.32","1.35","1.32","1.32","61,000","80,550","3","1.33","1.35","5,000,000","1.35","2.35","0.34"
"730898","佰研元大74購01","1.03","-0.11 ","1.10","1.10","1.03","1.06","376,000","400,340","14","1.02","1.03","5,000,000","1.03","1.47","0.58"
"730899","佰研元大74購02","1.27","-0.15 ","1.36","1.36","1.27","1.36","103,000","139,630","2","1.26","1.27","10,000,000","1.27","2.00","0.51"
"730900","美琪瑪元大71購02","2.29","-0.83 ","2.70","2.70","1.96","2.24","3,046,000","6,808,980","135","2.31","2.32","5,000,000","2.29","3.43","1.15"
"730901","胡連元大71購01","0.92","-0.10 ","1.02","1.03","0.88","0.93","524,000","488,090","27","0.89","0.90","5,000,000","0.92","1.88","0.01"
"730902","神準元大71購02","0.51","-0.12 ","0.49","0.51","0.49","0.51","121,000","61,290","4","0.51","0.52","5,000,000","0.51","1.55","0.01"
"730903","群聯元大71購07","1.17","+0.30","0.85","1.18","0.81","1.01","1,840,000","1,855,590","59","1.16","1.17","5,000,000","1.17","3.10","0.01"
"730904","璟德元大71購01","0.96","-0.07 ","0.98","0.98","0.96","0.98","530,000","518,600","3","0.94","0.95","5,000,000","0.96","1.69","0.23"
"730905","鈊象元大74購02","0.96","-0.06 ","1.01","1.01","0.96","0.97","640,000","621,790","17","0.94","0.96","10,000,000","0.96","1.65","0.27"
"730906","宇隆群益71購01","2.91","-0.13 ","2.91","2.91","2.91","2.91","3,000","8,730","1","2.85","2.91","5,000,000","2.91","4.41","1.40"
"730907","昂寶群益72購01","0.69","-0.08 ","0.68","0.69","0.68","0.69","101,000","69,680","2","0.66","0.67","10,000,000","0.69","2.01","0.01"
"730908","智擎群益71購01","1.69","+0.04","1.65","1.72","1.65","1.70","449,000","763,270","8","1.69","1.71","5,000,000","1.69","2.78","0.60"
"730909","網家群益72購03","1.25","+0.06","1.22","1.28","1.21","1.24","118,000","146,540","11","1.22","1.24","10,000,000","1.25","3.70","0.01"
