上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"731264","金可兆豐74購01","0.57","+0.04","0.58","0.60","0.57","0.58","99,000","57,890","8","0.56","0.57","5,000,000","0.57","1.49","0.01"
"731265","精測兆豐74購01","0.97","0.00 ","0.98","0.99","0.97","0.98","604,000","591,860","18","0.97","0.98","10,000,000","0.97","1.81","0.13"
"731266","環球晶兆豐74購01","1.25","-0.04 ","1.27","1.34","1.22","1.29","410,000","528,620","17","1.31","1.32","5,000,000","1.25","2.19","0.31"
"731267","宜鼎國泰76購01","1.06","+0.02","1.06","1.08","1.00","1.04","2,186,000","2,284,210","59","1.05","1.06","5,000,000","1.06","1.77","0.35"
"731268","勝麗國泰72購01","0.91","+0.10","0.86","0.97","0.86","0.91","422,000","384,640","26","0.90","0.91","5,000,000","0.91","1.79","0.03"
"731269","美琪瑪元富72購01","5.55","+0.20","5.55","5.55","5.55","5.55","4,000","22,200","2","5.55","0.00","5,000,000","5.55","6.65","4.45"
"731270","振曜元富72購02","0.38","+0.02","0.38","0.38","0.38","0.38","150,000","57,000","3","0.37","0.38","10,000,000","0.38","0.90","0.01"
"731271","譜瑞台新73購01","1.41","+0.26","1.19","1.45","1.19","1.28","891,000","1,137,730","31","1.33","1.35","10,000,000","1.41","2.37","0.45"
"731272","IET永豐72購01","0.60","0.00 ","0.62","0.62","0.60","0.61","506,000","310,900","6","0.59","0.61","5,000,000","0.60","1.15","0.05"
"731273","大江永豐72購01","0.92","+0.02","0.92","0.95","0.88","0.91","2,418,000","2,201,830","39","0.92","0.95","5,000,000","0.92","1.88","0.01"
"731274","宜特永豐72購01","0.54","0.00 ","0.54","0.54","0.53","0.54","599,000","320,710","3","0.53","0.54","5,000,000","0.54","1.01","0.07"
"731275","昂寶永豐72購01","0.96","+0.04","0.91","1.00","0.91","0.97","481,000","466,650","15","0.95","0.96","5,000,000","0.96","1.86","0.06"
"731276","信昌電永豐72購01","1.55","-0.45 ","1.69","1.99","1.55","1.77","317,000","561,820","30","1.57","1.59","5,000,000","1.55","2.43","0.67"
"731277","新普永豐72購01","0.86","-0.05 ","0.91","0.91","0.86","0.88","571,000","501,420","28","0.85","0.87","5,000,000","0.86","2.01","0.01"
"731278","胡連群益73購01","0.90","+0.19","0.82","0.95","0.82","0.90","246,000","221,360","16","0.91","0.92","5,000,000","0.90","2.26","0.01"
"731279","精材群益72購03","1.05","0.00 ","1.04","1.05","1.00","1.03","315,000","323,400","9","1.05","1.06","10,000,000","1.05","1.99","0.11"
"731280","弘塑元大73購01","0.83","-0.04 ","0.88","0.88","0.83","0.87","73,000","63,370","5","0.86","0.87","5,000,000","0.83","1.71","0.01"
"731281","宜鼎元大72購03","1.37","+0.02","1.42","1.42","1.31","1.38","397,000","548,690","14","1.31","1.37","5,000,000","1.37","2.81","0.01"
"731282","昂寶元大73購01","1.17","+0.06","1.14","1.23","1.12","1.17","1,212,000","1,417,450","30","1.15","1.17","6,500,000","1.17","2.86","0.01"
"731283","皇田元大72購01","0.78","-0.01 ","0.78","0.81","0.78","0.79","2,203,000","1,736,140","39","0.77","0.78","5,000,000","0.78","1.37","0.19"
"731284","美琪瑪元大75購01","7.80","+0.80","7.25","7.85","7.25","7.40","109,000","806,300","11","7.30","7.75","5,000,000","7.80","9.25","6.35"
"731285","茂達元大75購02"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","0.89","0.27"
"731286","環球晶元大73購01","0.82","+0.04","0.77","0.84","0.74","0.79","844,000","670,890","27","0.81","0.82","5,000,000","0.82","1.76","0.01"
"731287","美磊日盛72購01","1.07","+0.06","1.01","1.07","1.01","1.05","880,000","924,920","12","1.05","1.06","10,000,000","1.07","1.87","0.27"
"731288","同致統一74購02","0.44","+0.05","0.44","0.44","0.44","0.44","292,000","128,480","1","0.44","0.45","10,000,000","0.44","0.81","0.07"
"731289","合晶統一74購01","0.68","0.00 ","0.69","0.73","0.67","0.70","879,000","615,780","38","0.69","0.70","10,000,000","0.68","1.19","0.17"
"731290","陽程統一73購01","0.56","0.00 ","0.56","0.56","0.56","0.56","16,000","8,960","2","0.55","0.56","10,000,000","0.56","0.98","0.14"
"731291","群聯統一73購01","0.64","-0.08 ","0.71","0.71","0.64","0.66","388,000","255,920","30","0.64","0.65","10,000,000","0.64","1.45","0.01"
"731292","精測統一72購01","0.74","+0.03","0.73","0.77","0.73","0.75","2,084,000","1,571,930","99","0.73","0.75","10,000,000","0.74","1.16","0.32"
"731293","譜瑞統一72購01","0.77","+0.15","0.71","0.82","0.71","0.75","2,178,000","1,630,820","80","0.76","0.77","10,000,000","0.77","1.44","0.10"
"731294","新普富邦73購01","1.06","-0.07 ","1.09","1.09","1.05","1.06","290,000","308,600","7","1.04","1.05","5,000,000","1.06","2.06","0.04"
"731295","譜瑞富邦72購02","1.83","+0.35","1.55","1.93","1.52","1.79","849,000","1,515,730","63","1.82","1.85","10,000,000","1.83","3.31","0.35"
"731296","宜鼎中信74購01","0.71","-0.05 ","0.75","0.79","0.71","0.75","415,000","312,940","15","0.71","0.75","10,000,000","0.71","1.89","0.01"
"731297","聯亞永昌72購01","2.84","-0.03 ","2.89","2.89","2.79","2.85","189,000","537,830","14","2.80","2.82","10,000,000","2.84","4.81","0.87"
"731298","金居日盛72購01","2.25","+0.09","2.34","2.48","2.23","2.40","1,238,000","2,973,240","71","2.22","2.25","10,000,000","2.25","3.42","1.08"
"731299","威剛日盛72購01"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.44","0.01"
"731300","鈊象日盛73購01","0.92","0.00 ","0.96","0.96","0.92","0.94","1,229,000","1,155,510","41","0.92","0.93","10,000,000","0.92","1.43","0.41"
"731301","穩懋富邦72購02","1.04","+0.04","1.05","1.06","1.02","1.05","198,000","207,180","11","1.03","1.04","5,000,000","1.04","1.80","0.28"
"731302","明安統一73購01"," ---","--- ","---","---","---","1.42","0","0","0","1.18","1.20","13,000,000","1.20","1.76","0.64"
"731303","穩懋統一73購02","0.72","+0.01","0.74","0.74","0.72","0.73","233,000","170,920","6","0.72","0.73","13,000,000","0.72","1.23","0.21"
"731304","原相兆豐72購01","1.18","+0.13","1.11","1.23","1.06","1.18","816,000","964,490","66","1.18","1.21","10,000,000","1.18","1.94","0.42"
"731305","台燿元大73購01","1.63","-0.02 ","1.60","1.72","1.58","1.67","745,000","1,241,870","26","1.63","1.65","10,000,000","1.63","2.92","0.34"
"731306","江興鍛元大72購01","1.23","-0.02 ","1.24","1.25","1.23","1.25","144,000","179,300","6","1.22","1.23","10,000,000","1.23","1.86","0.60"
"731307","宏觀元大74購02","0.61","+0.07","0.62","0.64","0.61","0.63","535,000","335,200","9","0.60","0.61","10,000,000","0.61","0.93","0.29"
"731308","良維元大74購01","1.59","-0.07 ","1.72","1.72","1.59","1.66","612,000","1,014,200","37","1.57","1.59","5,000,000","1.59","2.24","0.94"
"731309","明安元大72購01","1.41","-0.25 ","1.52","1.61","1.38","1.49","592,000","882,770","28","1.39","1.40","5,000,000","1.41","2.28","0.54"
"731310","環宇元大72購01","0.84","+0.02","0.82","0.84","0.82","0.83","193,000","159,370","11","0.83","0.84","10,000,000","0.84","1.35","0.33"
"731311","宜特凱基72購01","1.01","+0.01","0.98","1.01","0.98","1.00","160,000","159,800","5","0.99","1.01","6,950,000","1.01","1.89","0.13"
"731312","信昌電凱基72購01","2.26","-0.24 ","2.44","2.88","2.23","2.58","1,397,000","3,608,210","79","2.26","2.29","5,000,000","2.26","3.19","1.33"
"731313","富喬凱基72購01","1.30","+0.08","1.23","1.32","1.22","1.27","908,000","1,157,010","30","1.32","1.34","5,000,000","1.30","2.50","0.10"
"731314","閎康凱基72購01"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","10,000,000","0.82","1.42","0.22"
"731315","榮剛凱基72購01","1.70","-0.05 ","1.80","1.82","1.66","1.73","1,599,000","2,758,400","51","1.68","1.71","5,000,000","1.70","2.82","0.58"
"731316","合晶群益73購02","1.22","-0.14 ","1.21","1.28","1.21","1.22","106,000","129,010","3","1.21","1.22","10,000,000","1.22","2.65","0.01"
"731317","廣明群益73購01"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.29","1.46","0.01"
"731318","同致永豐72購01","0.62","+0.11","0.54","0.65","0.54","0.58","662,000","382,670","28","0.60","0.61","10,000,000","0.62","1.62","0.01"
"731319","明安永豐72購01","0.99","-0.17 ","1.11","1.11","0.97","1.08","1,107,000","1,190,120","29","0.98","0.99","5,000,000","0.99","1.59","0.39"
"731320","美琪瑪永豐72購01","3.36","+0.16","3.48","3.48","3.30","3.36","13,000","43,650","4","2.47","3.60","5,000,000","3.36","4.10","2.62"
"731321","原相永豐72購02","0.96","+0.13","0.87","0.96","0.84","0.91","2,968,000","2,695,230","119","0.95","0.96","5,000,000","0.96","1.51","0.41"
"731322","康普永豐72購01","1.54","-0.02 ","1.63","1.76","1.44","1.62","1,792,000","2,906,650","91","1.52","1.54","5,000,000","1.54","2.40","0.65"
"731323","聯亞中信72購01","1.24","+0.06","1.17","1.24","1.13","1.19","200,000","237,050","11","1.20","1.22","10,000,000","1.24","3.61","0.01"
"731324","群聯群益73購05","1.51","-0.14 ","1.63","1.63","1.51","1.61","313,000","502,840","18","1.49","1.53","10,000,000","1.51","3.08","0.01"
"731325","環球晶群益72購03","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","5,000,000","0.89","1.83","0.01"
"731326","應華永豐72購01"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","10,000,000","0.79","1.59","0.01"
"731327","聯合永豐72購01","1.08","+0.14","0.93","1.08","0.93","1.03","762,000","781,770","36","1.07","1.08","10,000,000","1.08","1.76","0.40"
"731328","宣德日盛72購01","1.36","+0.36","1.05","1.66","1.05","1.22","1,835,000","2,238,800","66","1.36","1.37","10,000,000","1.36","2.09","0.62"
"731329","勝麗富邦73購01","0.91","+0.11","0.86","0.91","0.86","0.88","399,000","351,390","6","0.87","0.89","10,000,000","0.91","1.56","0.26"
"731330","頎邦富邦72購01","1.06","-0.04 ","1.05","1.10","1.02","1.06","410,000","434,000","15","1.04","1.05","10,000,000","1.06","2.56","0.01"
"731331","弘塑統一73購01","0.82","-0.01 ","0.86","0.86","0.82","0.86","673,000","576,490","13","0.82","0.83","10,000,000","0.82","1.45","0.19"
"731332","同致統一74購03","0.72","+0.07","0.66","0.75","0.66","0.71","1,503,000","1,065,300","36","0.71","0.72","10,000,000","0.72","1.09","0.35"
"731333","合晶統一72購01","0.51","+0.01","0.51","0.55","0.50","0.52","463,000","241,340","29","0.51","0.52","10,000,000","0.51","1.02","0.01"
"731334","康普統一72購01","1.44","-0.10 ","1.51","1.62","1.37","1.50","5,563,000","8,356,870","228","1.42","1.44","10,000,000","1.44","2.04","0.82"
"731335","環球晶統一72購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","15,000,000","0.41","1.11","0.01"
"731336","環球晶統一73購04","0.70","-0.04 ","0.73","0.76","0.66","0.71","63,000","45,000","23","0.70","0.71","15,000,000","0.70","1.47","0.01"
"731337","環球晶統一74購01","0.73","+0.01","0.74","0.77","0.68","0.73","459,000","334,370","25","0.72","0.73","12,000,000","0.73","1.31","0.15"
"731338","聯亞統一73購01","1.11","-0.03 ","1.09","1.14","1.07","1.11","505,000","559,930","17","1.10","1.13","10,000,000","1.11","1.70","0.52"
"731339","宜特兆豐73購01","0.87","+0.02","0.87","0.87","0.86","0.87","448,000","388,480","6","0.86","0.87","10,000,000","0.87","1.53","0.21"
"731340","晶焱兆豐74購01","1.83","-0.21 ","1.93","1.93","1.80","1.88","862,000","1,621,300","47","1.82","1.86","10,000,000","1.83","2.75","0.89"
"731341","聖暉兆豐73購01","0.85","-0.06 ","0.88","0.88","0.83","0.85","661,000","564,010","32","0.83","0.84","10,000,000","0.85","1.35","0.35"
"731342","欣銓元大72購01","1.46","+0.17","1.42","1.46","1.30","1.37","2,389,000","3,276,150","77","1.45","1.46","5,000,000","1.46","3.42","0.01"
"731343","陽程元大75購01","0.64","0.00 ","0.64","0.66","0.64","0.66","151,000","99,040","4","0.63","0.64","10,000,000","0.64","1.14","0.14"
"731344","萬潤元大72購02","0.81","+0.01","0.80","0.81","0.80","0.80","240,000","193,200","6","0.78","0.80","10,000,000","0.81","1.21","0.40"
"731345","環宇元大72購02","1.61","-0.02 ","1.64","1.64","1.61","1.62","58,000","93,860","9","1.63","1.64","10,000,000","1.61","2.38","0.84"
"731346","穩懋元大72購03","0.92","0.00 ","0.93","0.94","0.90","0.91","534,000","487,480","9","0.92","0.93","5,000,000","0.92","1.51","0.33"
"731347","頎邦元大72購02","1.06","-0.02 ","1.06","1.09","1.02","1.06","775,000","820,260","38","1.04","1.09","10,000,000","1.06","2.81","0.01"
"731348","朋程凱基72購01"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.88","5,000,000","0.88","1.58","0.17"
"731349","茂達凱基75購01"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","10,000,000","0.87","1.42","0.32"
"731350","原相凱基73購01","1.27","+0.15","1.17","1.29","1.11","1.21","1,668,000","2,024,710","149","1.27","1.28","6,800,000","1.27","1.90","0.64"
"731351","勝麗凱基75購01","0.88","+0.07","0.84","0.91","0.84","0.87","347,000","302,860","10","0.87","0.88","5,000,000","0.88","1.40","0.36"
"731352","勝麗凱基75購02","0.93","+0.07","0.90","0.96","0.90","0.91","243,000","220,330","12","0.92","0.93","5,000,000","0.93","1.56","0.30"
"731353","廣明凱基75購01"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.07","0.01"
"731354","廣明凱基75購02"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","1.08","0.01"
"731355","環球晶凱基72購01","0.89","-0.03 ","0.91","0.98","0.87","0.92","188,000","173,600","18","0.91","0.92","10,000,000","0.89","1.59","0.19"
"731356","環球晶凱基72購02","0.90","0.00 ","0.89","0.97","0.86","0.91","220,000","201,100","20","0.89","0.90","10,000,000","0.90","1.84","0.01"
"731357","環球晶凱基72購03","0.78","-0.05 ","0.82","0.89","0.78","0.86","79,000","67,740","14","0.82","0.83","10,000,000","0.78","1.95","0.01"
"731358","環球晶凱基72購04","1.14","-0.11 ","1.20","1.31","1.14","1.28","40,000","51,120","13","1.20","1.21","10,000,000","1.14","3.49","0.01"
"731359","同致台新73購01","0.68","+0.11","0.58","0.68","0.58","0.64","525,000","336,000","7","0.64","0.65","10,000,000","0.68","1.07","0.29"
"731360","迅得永豐72購02","1.01","-0.04 ","1.10","1.22","1.00","1.15","2,527,000","2,905,260","103","1.00","1.01","5,013,000","1.01","1.61","0.41"
"731361","精材永豐72購01","1.22","+0.03","1.22","1.23","1.18","1.21","239,000","289,880","12","1.22","1.23","10,000,000","1.22","1.85","0.59"
"731362","先豐元大72購01"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.87","1.57","0.17"
"731363","頎邦玉山72購01","1.17","-0.11 ","1.18","1.20","1.15","1.17","139,000","162,560","20","1.18","1.20","10,000,000","1.17","2.67","0.01"
"731364","精測群益73購03","1.83","+0.14","1.80","1.83","1.80","1.82","12,000","21,780","2","1.77","1.81","10,000,000","1.83","2.81","0.85"
"731365","穩懋群益73購02","1.12","+0.02","1.14","1.14","1.12","1.13","299,000","336,880","3","1.11","1.12","5,000,000","1.12","1.88","0.36"
"731366","穩懋國票72購01","0.90","+0.04","0.91","0.91","0.89","0.90","241,000","216,320","13","0.89","0.90","5,000,000","0.90","1.69","0.11"
"731367","陽程國泰74購01","1.06","+0.01","1.10","1.10","1.06","1.07","121,000","128,900","4","1.05","1.06","5,000,000","1.06","1.85","0.27"
"731368","群聯國泰72購02","1.02","-0.10 ","1.12","1.12","1.00","1.07","290,000","310,130","25","0.98","1.08","5,000,000","1.02","2.23","0.01"
"731369","雙鴻國泰74購01","1.58","+0.18","1.32","1.61","1.27","1.41","1,064,000","1,501,230","34","1.48","1.53","5,000,000","1.58","2.21","0.94"
"731370","昂寶富邦72購01","1.18","+0.06","1.14","1.26","1.12","1.17","728,000","849,920","31","1.18","1.19","10,000,000","1.18","2.08","0.28"
"731371","環球晶永昌73購03","0.53","0.00 ","0.56","0.57","0.49","0.52","260,000","135,850","11","0.52","0.53","5,000,000","0.53","1.70","0.01"
"731372","牧德日盛72購01","0.58","-0.07 ","0.66","0.66","0.58","0.61","276,000","168,200","12","0.58","0.60","10,000,000","0.58","1.04","0.12"
"731373","晶焱日盛72購01","0.71","-0.06 ","0.77","0.77","0.68","0.72","1,331,000","952,040","66","0.70","0.72","10,000,000","0.71","1.14","0.27"
"731374","聯亞日盛72購01","1.85","+0.04","1.82","1.85","1.79","1.82","445,000","808,880","13","1.80","1.82","10,000,000","1.85","2.95","0.75"
"731375","金居統一73購01","1.65","+0.01","1.73","1.79","1.65","1.75","181,000","315,950","22","1.62","1.65","10,000,000","1.65","2.38","0.92"
"731376","力旺兆豐73購01","0.91","+0.01","0.89","0.94","0.89","0.92","735,000","676,230","18","0.89","0.91","5,000,000","0.91","1.74","0.08"
"731377","環球晶兆豐73購02"," ---","--- ","---","---","---","1.30","0","0","0","1.01","1.02","5,000,000","1.02","1.96","0.08"
"731378","精測中信73購01","1.98","+0.10","1.99","1.99","1.98","1.99","12,000","23,860","2","1.95","1.97","10,000,000","1.98","2.96","1.00"
"731379","聯亞永豐72購01","1.49","+0.03","1.44","1.49","1.43","1.46","149,000","217,010","13","1.43","1.44","10,000,000","1.49","2.59","0.39"
"731380","台半元富72購01","0.93","+0.01","0.93","0.95","0.90","0.94","224,000","209,800","27","0.93","0.94","5,000,000","0.93","1.90","0.01"
"731381","合晶元富72購02","0.93","0.00 ","0.94","0.97","0.91","0.94","316,000","297,610","21","0.94","0.95","5,000,000","0.93","1.95","0.01"
"731382","環球晶元富72購01","0.88","-0.04 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","5,000,000","0.88","1.58","0.18"
"731383","環球晶元富72購02","0.82","-0.01 ","0.88","0.88","0.78","0.86","164,000","140,420","12","0.82","0.83","5,000,000","0.82","1.40","0.24"
"731384","頎邦富邦73購01","1.47","-0.05 ","1.47","1.51","1.45","1.48","267,000","393,930","8","1.44","1.45","10,000,000","1.47","2.72","0.21"
"731385","富喬統一74購01","0.94","+0.06","0.90","0.96","0.88","0.92","1,510,000","1,389,130","43","0.94","0.95","10,000,000","0.94","1.43","0.45"
"731386","牧德兆豐73購01","0.79","-0.08 ","0.85","0.85","0.79","0.83","392,000","324,920","24","0.78","0.79","10,000,000","0.79","1.23","0.35"
"731387","弘塑群益72購01","1.25","-0.03 ","1.31","1.33","1.25","1.32","348,000","457,740","14","1.27","1.28","10,000,000","1.25","2.02","0.48"
"731388","群聯群益73購06","2.46","-0.24 ","2.63","2.66","2.45","2.59","104,000","268,940","9","2.39","2.41","10,000,000","2.46","8.10","0.01"
"731389","精測群益73購04","2.95","+0.02","3.03","3.03","2.95","2.99","87,000","260,090","2","2.93","2.99","10,000,000","2.95","5.75","0.15"
"731390","頎邦群益72購04"," ---","--- ","---","---","---","1.71","0","0","0","1.60","1.63","10,000,000","1.63","2.88","0.37"
"731391","東洋凱基72購02","1.01","+0.18","0.88","1.06","0.88","0.98","2,407,000","2,350,200","47","1.00","1.01","10,000,000","1.01","1.74","0.25"
"731392","美琪瑪凱基74購01","4.66","+0.16","4.55","5.35","4.14","4.57","872,000","3,988,440","150","4.60","4.66","5,000,000","4.66","5.75","3.56"
"731393","神準凱基72購01","0.66","+0.03","0.64","0.69","0.64","0.67","430,000","288,800","13","0.65","0.66","10,000,000","0.66","1.35","0.01"
"731394","波若威元大72購04","1.20","+0.02","1.27","1.27","1.20","1.24","1,304,000","1,614,490","90","1.19","1.20","10,000,000","1.20","1.73","0.67"
"731395","胡連元大72購01","1.22","+0.21","1.06","1.22","1.06","1.11","590,000","653,270","16","1.19","1.21","5,000,000","1.22","1.99","0.45"
"731396","環球晶元大72購04","1.01","-0.03 ","1.02","1.08","0.97","1.02","345,000","352,600","30","1.05","1.06","5,000,000","1.01","1.59","0.43"
"731397","美琪瑪國泰73購01","3.50","+0.20","3.40","3.65","3.40","3.44","52,000","179,010","7","3.10","3.50","5,000,000","3.50","4.27","2.73"
"731398","美磊國泰73購01","1.90","+0.08","1.92","1.92","1.90","1.92","65,000","124,720","3","1.91","1.99","5,000,000","1.90","2.65","1.15"
"731399","光燿科富邦76購01","0.87","-0.07 ","0.92","0.92","0.87","0.91","128,000","116,680","16","0.88","0.90","10,000,000","0.87","1.21","0.53"
"731400","譜瑞日盛72購01","3.53","+0.62","3.01","3.70","2.94","3.35","690,000","2,311,060","56","3.52","3.53","10,000,000","3.53","5.95","1.09"
"731401","宏觀統一73購01","0.93","+0.14","0.80","0.96","0.79","0.84","1,392,000","1,170,190","27","0.90","0.92","10,000,000","0.93","1.37","0.49"
"731402","康普兆豐73購01","1.94","+0.05","2.01","2.15","1.86","2.07","1,054,000","2,183,270","62","1.92","1.94","10,000,000","1.94","2.61","1.25"
"731403","美琪瑪永豐72購02","3.00","+0.17","2.89","3.30","2.40","2.87","1,283,000","3,687,340","254","2.80","3.00","5,044,000","3.00","3.74","2.26"
"731404","胡連永豐72購01","0.94","+0.14","0.82","0.99","0.82","0.86","615,000","530,030","29","0.94","0.95","5,000,000","0.94","1.64","0.24"
"731405","濱川永豐72購01","0.98","-0.06 ","1.02","1.02","0.98","0.99","35,000","34,700","2","0.99","1.00","5,000,000","0.98","1.84","0.12"
"731406","同致元大78購01","0.78","+0.08","0.74","0.80","0.74","0.78","670,000","522,890","20","0.77","0.78","10,000,000","0.78","1.14","0.42"
"731407","美磊元大72購02"," ---","--- ","---","---","---","1.35","0","0","0","1.41","1.42","10,000,000","1.41","1.92","0.90"
"731408","茂達元大75購03","0.81","-0.01 ","0.83","0.83","0.81","0.82","582,000","475,380","3","0.80","0.81","10,000,000","0.81","1.14","0.48"
"731409","環球晶元大72購05","0.86","-0.03 ","0.90","0.93","0.83","0.89","1,129,000","1,003,120","35","0.89","0.90","5,000,000","0.86","1.33","0.39"
"731410","力旺群益72購03","1.15","-0.01 ","1.12","1.18","1.12","1.15","184,000","212,370","5","1.13","1.14","5,000,000","1.15","2.18","0.12"
"731411","西柏群益72購03","1.29","-0.09 ","1.36","1.36","1.29","1.32","119,000","156,730","5","1.28","1.29","5,000,000","1.29","2.97","0.01"
"731412","金可群益73購02","1.66","+0.09","1.58","1.66","1.58","1.60","5,000","7,980","2","1.58","1.61","5,000,000","1.66","3.27","0.05"
"731413","勝麗群益72購03"," ---","--- ","---","---","---","0.88","0","0","0","0.99","1.02","10,000,000","0.99","2.46","0.01"
"731414","醫揚元富72購01","0.78","+0.05","0.78","0.78","0.78","0.78","11,000","8,580","2","0.77","0.78","10,000,000","0.78","1.19","0.37"
"731415","鈊象兆豐74購01","0.98","-0.01 ","0.99","0.99","0.98","0.99","61,000","60,260","2","0.94","0.95","10,000,000","0.98","1.52","0.44"
"731416","均豪永豐72購01","0.86","+0.01","0.86","0.86","0.86","0.86","90,000","77,400","1","0.82","0.83","5,000,000","0.86","1.53","0.19"
"731417","網家永豐72購01","0.71","+0.03","0.71","0.71","0.71","0.71","175,000","124,250","3","0.68","0.69","5,000,000","0.71","1.41","0.01"
"731418","金居富邦76購01","1.36","+0.07","1.33","1.46","1.33","1.39","2,482,000","3,453,120","150","1.34","1.37","10,000,000","1.36","1.94","0.78"
"731419","宣德富邦73購01","2.97","+0.65","2.77","2.97","2.67","2.81","266,000","748,620","11","2.97","3.22","10,000,000","2.97","3.95","1.98"
"731420","網家群益73購02","0.84","-0.01 ","0.85","0.85","0.84","0.85","7,000","5,930","2","0.83","0.84","10,000,000","0.84","1.41","0.27"
"731421","金居元大75購01","1.65","+0.02","1.71","1.79","1.65","1.75","1,639,000","2,863,110","60","1.64","1.65","10,000,000","1.65","2.25","1.05"
"731422","宣德元大74購02","1.83","+0.33","1.62","1.88","1.62","1.78","95,000","168,900","7","1.87","0.00","10,000,000","1.83","2.31","1.35"
"731423","桂盟元大72購01"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.97","5,000,000","0.95","2.03","0.01"
"731424","華研元大72購01"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.22","5,000,000","1.19","1.78","0.58"
"731425","群聯元大72購04","0.97","-0.10 ","1.04","1.04","0.96","1.02","331,000","337,970","19","1.00","1.01","5,000,000","0.97","1.98","0.01"
"731426","群聯元大72購05","1.06","-0.08 ","1.15","1.15","1.06","1.10","577,000","637,060","24","1.11","1.12","5,000,000","1.06","1.87","0.25"
"731427","穩懋元大72購05","1.02","+0.01","1.02","1.02","1.02","1.02","126,000","128,520","4","1.02","1.03","5,000,000","1.02","1.95","0.09"
"731428","譜瑞國泰73購02","2.13","+0.41","1.97","2.23","1.97","2.10","1,094,000","2,294,330","70","2.10","2.13","5,000,000","2.13","3.33","0.93"
"731429","帛漢永豐72購01","1.05","+0.03","1.06","1.06","1.05","1.06","330,000","349,600","5","1.06","1.07","10,000,000","1.05","1.90","0.20"
"731430","譜瑞永豐72購01","1.86","+0.35","1.59","1.93","1.59","1.78","480,000","856,040","49","1.82","1.83","10,000,000","1.86","3.15","0.57"
"731431","凡甲富邦74購01","0.77","+0.05","0.71","0.77","0.71","0.75","656,000","488,760","9","0.77","0.78","10,000,000","0.77","1.18","0.36"
"731432","元太富邦72購01","3.05","-0.21 ","3.02","3.13","3.02","3.04","17,000","51,710","4","3.00","3.04","5,000,000","3.05","4.26","1.84"
"731433","元太富邦72購02","3.38","-0.10 ","3.56","3.70","3.38","3.49","30,000","104,640","7","3.53","3.56","5,000,000","3.38","5.10","1.64"
"731434","元太群益72購01","3.99","-0.25 ","3.99","3.99","3.99","3.99","1,000","3,990","1","3.93","4.03","5,000,000","3.99","5.70","2.25"
"731435","元太日盛72購01","3.55","+0.08","3.53","3.55","3.53","3.53","41,000","144,750","2","3.52","3.56","10,000,000","3.55","5.05","2.03"
"731436","群聯日盛72購01","0.93","-0.09 ","0.93","0.93","0.93","0.93","95,000","88,350","1","0.84","0.00","10,000,000","0.93","2.14","0.01"
"731437","康普統一72購02","1.55","+0.09","1.58","1.70","1.51","1.62","2,528,000","4,090,770","57","1.50","1.55","10,000,000","1.55","2.20","0.88"
"731438","元太兆豐73購01","2.68","-0.04 ","2.92","2.92","2.68","2.83","327,000","926,920","13","2.79","2.82","5,000,000","2.68","3.98","1.38"
"731439","元太兆豐73購02","2.46","-0.06 ","2.46","2.46","2.46","2.46","2,000","4,920","1","2.54","2.99","5,000,000","2.46","3.33","1.59"
"731440","神準凱基72購02","1.10","+0.04","1.14","1.14","1.10","1.11","187,000","207,180","9","1.07","1.09","10,000,000","1.10","1.79","0.41"
"731441","元太元大72購02","3.00","-0.13 ","2.99","3.10","2.91","3.03","92,000","279,120","13","2.95","3.00","5,000,000","3.00","4.30","1.70"
"731442","元太元大72購03","3.56","-0.10 ","3.77","3.77","3.44","3.62","195,000","705,100","20","3.59","3.65","5,000,000","3.56","4.86","2.26"
"731443","元太元大73購01","3.08","+0.06","3.10","3.22","2.90","3.06","1,423,000","4,353,280","77","3.06","3.10","5,000,000","3.08","4.82","1.34"
"731444","東洋元大72購01","1.20","+0.19","1.04","1.27","1.04","1.13","789,000","892,590","24","1.20","1.22","5,000,000","1.20","1.93","0.44"
