上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729103","紅馬永豐6A購02","0.19","-0.01 ","0.20","0.20","0.19","0.20","999,000","198,690","5","0.17","0.18","10,000,000","0.19","0.80","0.01"
"729104","原相永豐6A購02"," ---","--- ","---","---","---","4.90","0","0","0","4.28","4.38","10,000,000","4.38","6.05","2.68"
"729105","榮剛永豐6A購03","0.80","+0.10","0.81","0.85","0.68","0.80","180,000","143,480","17","0.80","0.81","5,000,000","0.80","1.35","0.25"
"729106","聯亞永豐6A購04"," ---","--- ","---","---","---","4.30","0","0","0","3.45","3.55","10,000,000","3.45","4.39","2.51"
"729107","旺矽日盛6C購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.47","0.01"
"729108","波若威日盛6A購01"," ---","--- ","---","---","---","0.45","0","0","0","0.13","0.14","10,000,000","0.14","0.79","0.01"
"729109","威剛凱基6A購03","0.45","0.00 ","0.45","0.47","0.44","0.45","37,000","16,710","4","0.44","0.45","5,000,000","0.45","1.00","0.01"
"729110","元太元富6A購02"," ---","--- ","---","---","---","4.22","0","0","0","4.48","4.54","5,000,000","4.48","5.95","2.98"
"729111","台星科元富6A購01"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.14","5,000,000","0.10","0.68","0.01"
"729112","台燿元富6A購01","2.36","-0.08 ","2.36","2.36","2.36","2.36","10,000","23,600","1","2.36","2.41","10,000,000","2.36","3.51","1.21"
"729113","禾瑞亞元富6A購01","0.89","+0.01","0.89","0.89","0.89","0.89","1,000","890","1","0.85","0.87","5,000,000","0.89","1.75","0.02"
"729114","牧德元富6A購01"," ---","--- ","---","---","---","3.20","0","0","0","9.05","9.15","5,000,000","9.15","11.00","7.30"
"729115","勝麗元富6A購01"," ---","--- ","---","---","---","2.44","0","0","0","1.88","1.98","5,000,000","1.95","3.22","0.68"
"729116","富喬元富6A購01","0.54","-0.06 ","0.58","0.59","0.54","0.58","38,000","22,070","4","0.54","0.55","5,000,000","0.54","1.06","0.02"
"729117","聖暉元富6A購01","2.68","+0.35","2.38","2.68","2.38","2.54","100,000","254,500","10","2.65","2.68","5,000,000","2.68","3.77","1.59"
"729118","榮剛元富6A購01","1.28","+0.16","1.12","1.37","1.12","1.25","967,000","1,207,270","36","1.28","1.36","5,000,000","1.28","2.42","0.14"
"729119","聯合元富6A購01","0.60","-0.01 ","0.62","0.63","0.60","0.62","27,000","16,770","4","0.62","0.63","10,000,000","0.60","1.69","0.01"
"729120","雙鴻元富71購01","0.83","+0.12","0.75","0.86","0.74","0.81","618,000","503,100","18","0.82","0.83","5,000,000","0.83","1.47","0.19"
"729121","波若威元富6C購01"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","5,000,000","0.20","0.75","0.01"
"729122","環宇元富6A購01","1.85","+0.04","1.91","1.95","1.85","1.90","30,000","57,100","3","1.85","1.88","5,000,000","1.85","2.71","0.99"
"729123","台燿國泰6B購01"," ---","--- ","---","---","---","3.11","0","0","0","2.75","2.83","5,000,000","2.81","3.92","1.70"
"729124","立端國泰6A購01","0.29","+0.06","0.31","0.31","0.29","0.30","30,000","9,000","2","0.30","0.00","5,000,000","0.29","1.40","0.01"
"729125","艾訊國泰6A購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","1.17","0.01"
"729126","雙鴻國泰72購01","0.64","+0.08","0.57","0.67","0.57","0.63","1,368,000","862,690","16","0.63","0.64","10,000,000","0.64","1.04","0.24"
"729127","精材富邦72購01"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.36","10,000,000","1.34","1.87","0.81"
"729128","德麥康和6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.31","0.32","10,000,000","0.32","1.17","0.01"
"729129","東洋玉山6A購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.85","0.01"
"729130","伍豐群益6C購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"729131","原相群益6B購02"," ---","--- ","---","---","---","3.64","0","0","0","3.36","4.00","10,000,000","3.77","5.05","2.49"
"729132","智崴群益6A購01"," ---","--- ","---","---","---","1.20","0","0","0","1.70","1.77","5,000,000","1.70","2.48","0.92"
"729133","太醫元大6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","1.10","0.01"
"729134","旺矽元大6C購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"729135","環球晶元大6A購04","0.21","-0.09 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","1.05","0.01"
"729136","聯合元大6A購01","0.82","+0.02","0.79","0.82","0.79","0.80","20,000","16,100","2","0.81","0.82","10,000,000","0.82","1.54","0.10"
"729137","力旺永豐6A購01","0.41","-0.02 ","0.45","0.45","0.41","0.44","10,000","4,360","6","0.41","0.42","5,000,000","0.41","0.90","0.01"
"729138","凡甲永豐6A購01"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.70","0.01"
"729139","艾訊永豐6A購02"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.93","0.01"
"729140","旺矽永豐6A購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.38","0.01"
"729141","信昌電永豐6A購02","1.66","+0.58","1.16","1.66","1.14","1.26","379,000","477,700","17","1.66","1.87","5,000,000","1.66","2.53","0.79"
"729142","振曜永豐6A購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.15","0.16","5,000,000","0.15","0.53","0.01"
"729143","智冠永豐6A購01","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.46","5,000,000","0.47","1.55","0.01"
"729144","瑞穎永豐6A購02"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"729145","環球晶永豐6A購04"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","5,000,000","0.44","0.89","0.01"
"729146","台燿日盛6B購01","1.67","-0.23 ","1.67","1.67","1.67","1.67","1,000","1,670","1","1.67","1.75","10,000,000","1.67","2.41","0.93"
"729147","威剛日盛6A購01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.64","10,000,000","0.62","2.20","0.01"
"729148","威剛統一6B購01","0.45","+0.02","0.44","0.46","0.44","0.45","251,000","112,360","10","0.43","0.44","10,000,000","0.45","1.00","0.01"
"729149","陽程兆豐6B購01","0.55","+0.03","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","1.12","0.01"
"729150","振曜凱基6A購02"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","6,300,000","0.14","0.87","0.01"
"729151","環宇凱基6A購02","1.82","+0.04","1.85","1.85","1.82","1.84","30,000","55,200","2","1.81","1.91","5,000,000","1.82","2.75","0.89"
"729152","鴻碩凱基6A購02","1.25","-0.02 ","1.35","1.53","1.25","1.39","792,000","1,102,180","85","1.28","1.29","5,000,000","1.25","2.45","0.04"
"729153","頎邦凱基6A購01","0.58","+0.01","0.61","0.61","0.55","0.59","682,000","400,560","16","0.54","0.56","5,000,000","0.58","1.62","0.01"
"729154","同致國泰6B購02","0.22","0.00 ","0.23","0.23","0.21","0.21","245,000","52,450","3","0.21","0.22","10,000,000","0.22","0.86","0.01"
"729155","精華國泰6A購01","1.87","+0.11","1.75","1.97","1.75","1.88","73,000","137,430","11","1.92","1.94","5,000,000","1.87","3.29","0.45"
"729156","同致元富6A購04"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"729157","智冠元富6A購01"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","5,000,000","0.84","1.66","0.02"
"729158","陽程元富6B購01","0.53","+0.03","0.53","0.53","0.53","0.53","6,000","3,180","1","0.53","0.54","10,000,000","0.53","1.10","0.01"
"729159","台半元大6A購01"," ---","--- ","---","---","---","2.49","0","0","0","2.53","2.57","5,000,000","2.53","3.64","1.42"
"729160","同亨元大6B購02"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.37","0.88","0.01"
"729161","艾訊元大6A購01"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"729162","瑞穎元大6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.09","0.83","0.01"
"729163","聯亞元大6C購01","3.01","+0.20","3.00","3.01","3.00","3.00","20,000","60,100","3","2.96","3.00","10,000,000","3.01","4.03","1.99"
"729164","譜瑞元大6A購01","2.13","+0.03","2.16","2.16","1.95","2.11","391,000","824,290","44","2.09","2.12","10,000,000","2.13","4.24","0.02"
"729165","艾訊中信6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"729166","元太群益6A購02"," ---","--- ","---","---","---","3.46","0","0","0","3.84","3.94","5,000,000","3.84","5.55","2.12"
"729167","元太群益6A購03","4.23","+0.33","4.49","4.80","4.23","4.54","66,000","299,480","11","3.96","4.06","5,000,000","4.23","6.35","2.08"
"729168","森鉅群益6A購01","0.17","0.00 ","0.17","0.17","0.17","0.17","160,000","27,200","3","0.17","0.18","5,000,000","0.17","0.85","0.01"
"729169","瑞穎群益6B購01"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.91","0.01"
"729170","瑞穎群益6B購02"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","1.22","0.01"
"729171","台半永豐6A購01"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.40","5,000,000","1.35","2.06","0.64"
"729172","同致永豐6A購05","0.22","0.00 ","0.22","0.22","0.22","0.22","3,000","660","1","0.20","0.21","5,000,000","0.22","0.58","0.01"
"729173","碩禾永豐6A購05","0.30","-0.02 ","0.30","0.30","0.30","0.30","12,000","3,600","1","0.29","0.30","10,000,000","0.30","0.92","0.01"
"729174","東洋兆豐6A購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.72","0.01"
"729175","富喬兆豐6C購01","1.44","+0.03","1.44","1.44","1.44","1.44","21,000","30,240","1","1.34","1.38","10,000,000","1.44","2.26","0.62"
"729176","聯亞兆豐6A購02"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.00","10,000,000","4.98","6.00","3.96"
"729177","譜瑞兆豐6B購01","3.11","-0.11 ","3.04","3.15","3.00","3.10","79,000","244,910","5","3.07","3.11","10,000,000","3.11","4.53","1.69"
"729178","鈊象兆豐6B購01","0.10","0.00 ","0.10","0.10","0.10","0.10","1,300,000","130,000","12","0.10","0.12","10,000,000","0.10","0.94","0.01"
"729179","元太凱基6A購01","3.05","+0.22","3.29","3.29","3.05","3.26","117,000","380,850","2","2.90","3.00","10,000,000","3.05","4.34","1.76"
"729180","元太國泰6A購02","4.35","+0.25","4.36","4.36","4.35","4.36","60,000","261,300","2","4.21","0.00","5,000,000","4.35","6.05","2.63"
"729181","光燿科國泰6C購01","1.77","-0.05 ","1.86","1.86","1.77","1.79","27,000","48,320","4","1.71","1.78","5,000,000","1.77","2.48","1.06"
"729182","振曜國泰6A購01"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"729183","瑞穎國泰6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","0.85","0.01"
"729184","碩禾國泰6B購02","0.38","-0.02 ","0.43","0.43","0.38","0.41","185,000","74,950","7","0.38","0.39","5,000,000","0.38","1.11","0.01"
"729185","同亨元富6A購02"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.91","0.01"
"729186","江興鍛元富6A購01"," ---","--- ","---","---","---","2.74","0","0","0","3.25","3.31","5,000,000","3.29","4.48","2.10"
"729187","旺矽元富6B購02"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","1.00","0.01"
"729188","元太台新6A購01"," ---","--- ","---","---","---","2.23","0","0","0","2.44","2.49","5,000,000","2.44","3.51","1.37"
"729189","均豪群益6A購02"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.96","0.01"
"729190","東洋群益6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","0.95","0.01"
"729191","國統群益6B購01","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","1.01","0.01"
"729192","晟德群益6A購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","1.05","0.01"
"729193","伍豐永豐6A購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.94","0.01"
"729194","光燿科永豐6A購01"," ---","--- ","---","---","---","1.84","0","0","0","1.51","1.58","5,000,000","1.58","2.13","1.03"
"729195","岳豐永豐6A購05"," ---","--- ","---","---","---","2.12","0","0","0","2.25","2.31","10,000,000","2.25","2.91","1.59"
"729196","昂寶永豐6A購02","1.43","+0.27","1.30","1.43","1.30","1.34","25,000","33,600","12","1.38","1.42","5,000,000","1.43","2.07","0.79"
"729197","精測永豐6A購03"," ---","--- ","---","---","---","1.67","0","0","0","1.48","1.58","5,000,000","1.48","2.04","0.92"
"729198","鈊象永豐6A購02"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.76","0.01"
"729199","立端宏遠6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.19","10,000,000","0.19","0.85","0.01"
"729200","伍豐元大6A購02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.70","0.01"
"729201","精測元大6B購02","1.47","+0.12","1.44","1.47","1.44","1.46","20,000","29,100","2","1.43","1.45","5,000,000","1.47","2.03","0.91"
"729202","譜瑞元大6B購02","2.53","-0.04 ","2.53","2.53","2.53","2.53","10,000","25,300","1","2.48","2.53","10,000,000","2.53","3.45","1.61"
"729203","閎康日盛6C購01","0.20","-0.04 ","0.18","0.20","0.18","0.18","172,000","31,100","7","0.20","0.21","10,000,000","0.20","0.49","0.01"
"729204","光環統一6B購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.32","0.01"
"729205","環球晶統一6C購01","0.36","-0.09 ","0.41","0.42","0.34","0.36","1,239,000","451,330","41","0.35","0.36","10,000,000","0.36","0.81","0.01"
"729206","譜瑞統一6A購01"," ---","--- ","---","---","---","1.92","0","0","0","1.97","2.05","10,000,000","1.97","2.84","1.10"
"729207","岳豐兆豐6B購01","1.31","-0.16 ","1.31","1.31","1.31","1.31","20,000","26,200","1","1.32","1.34","10,000,000","1.31","1.99","0.63"
"729208","威剛兆豐6B購01","0.49","+0.01","0.51","0.52","0.49","0.51","50,000","25,380","6","0.48","0.49","10,000,000","0.49","1.28","0.01"
"729209","同致凱基6A購02","0.20","-0.01 ","0.20","0.20","0.20","0.20","140,000","28,000","4","0.19","0.20","5,000,000","0.20","0.84","0.01"
"729210","岳豐凱基6A購03","0.96","-0.01 ","0.94","0.96","0.90","0.94","93,000","87,630","11","0.94","0.96","5,000,000","0.96","1.36","0.56"
"729211","信驊凱基6A購01","0.61","+0.05","0.60","0.61","0.60","0.61","312,000","189,200","4","0.55","0.58","5,000,000","0.61","1.27","0.01"
"729212","勝麗凱基6A購02","0.90","-0.02 ","0.90","0.90","0.86","0.89","98,000","87,360","12","0.88","0.89","5,000,000","0.90","1.53","0.27"
"729213","碩禾凱基6A購04","0.70","-0.03 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","5,000,000","0.70","1.55","0.01"
"729214","聯亞凱基6A購01","3.26","+0.16","3.22","3.26","3.22","3.24","25,000","81,120","5","3.20","3.23","5,000,000","3.26","4.08","2.44"
"729215","鴻碩凱基6A購03","1.68","-0.01 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.57","1.60","5,000,000","1.68","2.40","0.95"
"729216","信昌電國泰6A購01","2.49","+0.64","1.89","2.49","1.89","2.05","60,000","122,800","5","2.63","0.00","5,000,000","2.49","3.62","1.36"
"729217","信驊國泰6A購01","1.44","+0.04","1.37","1.55","1.36","1.44","167,000","241,180","11","1.40","1.42","5,000,000","1.44","2.43","0.45"
"729218","元太富邦6A購01","4.03","+0.76","3.77","4.03","3.77","3.99","91,000","363,170","6","3.44","3.48","5,000,000","4.03","5.75","2.31"
"729219","波若威永豐6B購01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.22","0.58","0.01"
"729220","信昌電永豐6A購03","1.58","+0.72","0.93","1.58","0.90","1.09","531,000","579,070","40","1.33","1.58","5,000,000","1.58","2.44","0.72"
"729221","神盾永豐6A購02"," ---","--- ","---","---","---","2.31","0","0","0","1.66","1.76","5,000,000","1.76","2.35","1.17"
"729222","萬潤永豐6B購01"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.53","0.01"
"729223","網家永豐6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"729224","穩懋永豐6A購01"," ---","--- ","---","---","---","2.00","0","0","0","1.81","1.91","5,000,000","1.91","2.48","1.34"
"729225","岳豐元大71購01"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.48","10,000,000","1.27","1.63","0.91"
"729226","東洋元大6B購02"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.38","10,000,000","0.37","1.27","0.01"
"729227","勝麗元大6B購01"," ---","--- ","---","---","---","1.51","0","0","0","1.42","1.44","10,000,000","1.42","2.03","0.81"
"729228","僑威元大6B購01","0.83","-0.07 ","0.96","0.96","0.83","0.89","557,000","496,140","45","0.82","0.84","10,000,000","0.83","1.46","0.20"
"729229","應華元大6B購02","1.04","-0.01 ","1.07","1.07","1.04","1.05","275,000","287,950","11","0.99","1.05","5,000,000","1.04","2.16","0.01"
"729230","頎邦元大6A購02","0.73","+0.01","0.79","0.80","0.68","0.73","849,000","622,080","26","0.66","0.68","5,000,000","0.73","2.29","0.01"
"729231","聯亞凱基6A購03","3.56","+0.21","3.51","3.56","3.51","3.55","14,000","49,640","3","3.47","3.51","10,000,000","3.56","4.58","2.54"
"729232","VHQ元富6B購01","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.49","0.01"
"729233","網家元富6A購02"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.79","0.01"
"729234","環球晶元富6A購04","0.22","-0.14 ","0.28","0.30","0.22","0.26","1,214,000","320,380","36","0.22","0.43","5,000,000","0.22","0.94","0.01"
"729235","碩禾日盛6C購01","0.26","-0.01 ","0.29","0.29","0.26","0.28","372,000","102,660","8","0.25","0.26","10,000,000","0.26","0.72","0.01"
"729236","元太兆豐6B購01","3.86","+0.27","4.25","4.25","3.86","3.98","39,000","155,220","6","3.82","3.85","5,000,000","3.86","5.35","2.36"
"729237","台燿兆豐6B購01"," ---","--- ","---","---","---","2.24","0","0","0","2.95","0.00","10,000,000","3.20","4.31","2.09"
"729238","原相兆豐6A購01"," ---","--- ","---","---","---","4.90","0","0","0","4.34","0.00","10,000,000","4.90","6.10","3.68"
"729239","頎邦兆豐6B購01","0.79","+0.02","0.86","0.86","0.79","0.82","300,000","245,600","6","0.74","0.78","5,000,000","0.79","2.35","0.01"
"729240","VHQ永豐6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","10,000,000","0.10","0.69","0.01"
"729241","威剛永豐6A購04"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.40","0.30"
"729242","宣德永豐6A購01"," ---","--- ","---","---","---","2.97","0","0","0","3.23","3.33","5,000,000","3.23","3.90","2.56"
"729243","健喬永豐6A購01","0.43","-0.01 ","0.44","0.45","0.43","0.44","370,000","161,600","7","0.42","0.43","5,000,000","0.43","0.88","0.01"
"729244","智擎永豐6A購02"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.94","5,000,000","0.94","1.51","0.37"
"729245","碩禾永豐6B購01","0.57","-0.02 ","0.61","0.61","0.57","0.59","55,000","32,350","4","0.57","0.58","5,000,000","0.57","1.00","0.14"
"729246","應華永豐6A購01","1.11","0.00 ","1.14","1.14","1.07","1.11","42,000","46,540","3","1.05","1.10","5,000,000","1.11","1.67","0.55"
"729247","宏觀群益6B購02"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.49","10,000,000","1.49","1.97","1.01"
"729248","VHQ國泰6A購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.09","0.64","0.01"
"729249","上詮國泰6A購02","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","5,000,000","0.58","1.40","0.01"
"729250","來思達國泰6A購01","0.48","-0.01 ","0.50","0.51","0.48","0.50","173,000","86,900","5","0.47","0.48","5,000,000","0.48","1.19","0.01"
"729251","東洋元大6B購03","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","10,000,000","0.47","1.10","0.01"
"729252","聯亞元大6C購02","3.77","+0.21","3.75","3.77","3.75","3.76","22,000","82,800","4","3.72","3.76","10,000,000","3.77","4.71","2.83"
"729253","國統富邦6C購01"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","10,000,000","0.35","0.81","0.01"
"729254","VHQ元富6B購02"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.49","0.01"
"729255","上詮元富6A購02"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.05","0.01"
"729256","來思達元富6A購01"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.39","5,000,000","0.39","0.96","0.01"
"729257","信昌電元富6A購02","1.60","+0.51","1.17","1.63","1.17","1.41","613,000","865,530","14","1.63","0.00","5,000,000","1.60","2.40","0.80"
"729258","伍豐凱基6A購01","0.31","-0.03 ","0.34","0.34","0.31","0.32","155,000","49,900","7","0.30","0.31","5,000,000","0.31","0.93","0.01"
"729259","智擎中信6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.71","5,000,000","0.70","2.75","0.01"
"729260","威剛群益6A購01"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.16","10,000,000","1.14","2.32","0.01"
"729261","宣德群益6A購01","4.21","+0.22","4.11","4.21","4.11","4.16","21,000","87,320","3","4.07","4.16","5,000,000","4.21","5.10","3.31"
"729262","智擎群益6A購01","1.00","-0.02 ","1.05","1.05","0.98","1.02","19,000","19,400","3","0.98","1.01","5,000,000","1.00","1.83","0.17"
"729263","聯亞群益6B購02"," ---","--- ","---","---","---","6.15","0","0","0","5.05","5.15","10,000,000","5.05","6.25","3.83"
"729264","上詮永豐6A購02"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.53","5,000,000","0.53","0.99","0.07"
"729265","光隆永豐6A購01"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.87","5,000,000","0.87","1.36","0.37"
"729266","艾訊永豐6A購03","0.36","-0.02 ","0.36","0.36","0.36","0.36","28,000","10,080","1","0.33","0.34","5,000,000","0.36","0.84","0.01"
"729267","東捷永豐6A購02"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.68","0.01"
"729268","勝麗永豐6A購02"," ---","--- ","---","---","---","1.42","0","0","0","1.19","1.28","5,000,000","1.27","1.80","0.74"
"729269","新漢永豐6A購01","0.56","-0.08 ","0.59","0.59","0.54","0.56","908,000","508,120","27","0.55","0.56","5,000,000","0.56","1.09","0.03"
"729270","廣積永豐6A購02"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.34","1.27","0.01"
"729271","頎邦永豐6A購01","1.23","+0.12","1.23","1.23","1.23","1.23","14,000","17,220","3","1.11","1.17","5,000,000","1.23","2.01","0.45"
"729272","金居國泰6A購02","1.59","+0.03","1.57","1.60","1.51","1.57","203,000","318,800","9","1.55","1.59","5,000,000","1.59","2.64","0.54"
"729273","神盾國泰6A購03"," ---","--- ","---","---","---","4.64","0","0","0","3.57","3.65","5,000,000","3.65","5.25","2.03"
"729274","晶焱國泰6A購01"," ---","--- ","---","---","---","2.64","0","0","0","4.24","0.00","5,000,000","4.24","5.40","3.05"
"729275","華研國泰6A購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","470,000","159,800","5","0.32","0.33","5,000,000","0.34","0.82","0.01"
"729276","環宇國泰6A購01"," ---","--- ","---","---","---","1.37","0","0","0","2.02","2.10","5,000,000","2.02","2.95","1.09"
"729277","聯亞國泰6A購01"," ---","--- ","---","---","---","5.35","0","0","0","7.20","0.00","5,000,000","7.45","9.45","5.45"
"729278","凡甲元富6B購01","0.55","+0.01","0.55","0.55","0.55","0.55","25,000","13,750","1","0.54","0.58","10,000,000","0.55","1.22","0.01"
"729279","智崴元富6A購01","2.74","+0.73","2.01","2.74","1.89","2.09","177,000","370,650","17","2.72","2.77","5,000,000","2.74","4.00","1.48"
"729280","宜特元大6B購01","1.35","+0.09","1.35","1.35","1.35","1.35","103,000","139,050","3","1.30","1.33","10,000,000","1.35","2.01","0.69"
"729281","宜鼎元大6A購01","0.94","+0.17","0.84","0.97","0.84","0.93","397,000","369,130","12","1.01","1.04","10,000,000","0.94","2.73","0.01"
"729282","威剛元大6C購01","0.84","+0.01","0.85","0.86","0.83","0.85","1,322,000","1,123,220","20","0.83","0.84","10,000,000","0.84","2.42","0.01"
"729283","神盾元大6A購02","2.45","-0.26 ","3.01","3.01","2.45","2.59","40,000","103,600","2","2.45","2.50","5,000,000","2.45","3.66","1.24"
"729284","神盾元大6A購03","2.34","+0.12","2.70","2.71","2.34","2.61","45,000","117,550","5","2.24","2.27","5,000,000","2.34","3.15","1.53"
"729285","榮剛元大6B購01","0.76","+0.10","0.70","0.80","0.65","0.72","2,485,000","1,793,910","100","0.75","0.76","10,000,000","0.76","1.41","0.11"
"729286","穩懋元大6A購01"," ---","--- ","---","---","---","2.95","0","0","0","2.90","0.00","5,000,000","3.23","4.09","2.37"
"729287","網家凱基6A購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.69","0.01"
"729288","光環日盛6B購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"729289","原相日盛6A購01"," ---","--- ","---","---","---","10.00","0","0","0","8.70","9.10","10,000,000","9.10","11.50","6.70"
"729290","金居凱基6A購02","1.67","-0.01 ","1.67","1.67","1.67","1.67","4,000","6,680","1","1.63","1.73","5,000,000","1.67","2.54","0.80"
"729291","智崴永豐6A購01","1.43","+0.32","1.43","1.43","1.43","1.43","1,000","1,430","1","1.42","1.46","5,000,000","1.43","1.90","0.96"
"729292","新普永豐6A購01","1.00","-0.04 ","1.08","1.08","1.00","1.06","171,000","180,860","11","0.97","1.01","5,000,000","1.00","1.72","0.26"
"729293","鴻碩永豐6A購02"," ---","--- ","---","---","---","1.44","0","0","0","1.76","1.86","5,000,000","1.79","2.42","1.15"
"729294","伍豐國泰6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.21","5,000,000","0.19","1.02","0.01"
