上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728570","佰研日盛6B購01","0.13","-0.03 ","0.14","0.14","0.13","0.13","30,000","4,000","2","0.12","0.13","10,000,000","0.13","0.36","0.01"
"728571","美磊日盛69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.28","0.01"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.76","0.01"
"728573","中美晶國泰69購01","1.12","+0.16","0.98","1.17","0.98","1.04","853,000","889,100","23","1.11","1.15","5,000,000","1.12","2.24","0.01"
"728574","帛漢國泰6A購01","1.13","-0.09 ","1.16","1.16","1.13","1.15","40,000","46,000","4","1.12","1.14","5,000,000","1.13","2.32","0.01"
"728575","精材國票6A購01","0.32","-0.03 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","10,000,000","0.32","0.87","0.01"
"728576","威剛康和69購02"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.14","10,000,000","1.08","1.84","0.32"
"728577","大江凱基69購02","1.12","-0.01 ","1.12","1.13","1.00","1.08","1,621,000","1,745,520","171","1.10","1.12","6,650,000","1.12","1.78","0.46"
"728578","光燿科凱基69購01","0.84","+0.05","0.86","0.92","0.82","0.88","1,033,000","906,790","34","0.84","0.85","10,000,000","0.84","1.58","0.10"
"728579","同致凱基69購03","0.11","-0.02 ","0.11","0.11","0.11","0.11","230,000","25,300","2","0.11","0.12","10,000,000","0.11","0.48","0.01"
"728580","美磊凱基69購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","6,750,000","0.48","1.13","0.01"
"728581","譜瑞凱基69購01"," ---","--- ","---","---","---","1.63","0","0","0","1.66","1.76","5,000,000","1.66","2.78","0.54"
"728582","碩禾富邦6B購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.17","0.80","0.01"
"728583","大江群益69購02","0.88","-0.05 ","0.93","0.94","0.88","0.91","271,000","246,030","24","0.88","0.91","10,000,000","0.88","1.73","0.03"
"728584","東洋群益69購03"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.22","1.17","0.01"
"728585","頎邦群益69購02","0.53","-0.02 ","0.53","0.53","0.53","0.53","150,000","79,500","1","0.52","0.53","5,000,000","0.53","1.69","0.01"
"728586","台半元大69購01","1.07","+0.03","1.07","1.07","1.07","1.07","74,000","79,180","2","1.03","1.05","5,000,000","1.07","2.09","0.05"
"728587","光環元大6B購03"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.32","0.01"
"728588","邦特元大69購02","0.05","-0.01 ","0.05","0.05","0.05","0.05","25,000","1,250","2","0.04","0.05","10,000,000","0.05","0.54","0.01"
"728589","東洋元大69購01","0.09","+0.01","0.08","0.09","0.08","0.08","51,000","4,090","2","0.07","0.08","10,000,000","0.09","1.59","0.01"
"728590","金可元大69購01","0.12","0.00 ","0.11","0.12","0.10","0.10","195,000","20,100","4","0.11","0.12","5,000,000","0.12","0.69","0.01"
"728591","振曜元大69購01","0.59","+0.02","0.59","0.59","0.59","0.59","300,000","177,000","4","0.58","0.59","10,000,000","0.59","1.16","0.02"
"728592","鈊象元大69購02","0.36","+0.03","0.32","0.37","0.31","0.35","1,831,000","640,990","51","0.35","0.36","10,000,000","0.36","0.92","0.01"
"728593","弘塑永豐69購01","0.68","+0.01","0.74","0.74","0.68","0.70","40,000","28,100","4","0.68","0.69","10,000,000","0.68","1.13","0.23"
"728594","岳豐永豐6A購03","0.51","-0.05 ","0.55","0.55","0.51","0.53","300,000","157,550","9","0.51","0.52","10,000,000","0.51","1.36","0.01"
"728595","威剛永豐6A購01","1.55","+0.11","1.55","1.55","1.55","1.55","97,000","150,350","3","1.53","1.56","10,000,000","1.55","2.21","0.89"
"728596","環球晶中信6A購01","1.03","+0.25","0.82","1.03","0.80","0.97","194,000","188,250","22","1.04","1.07","5,000,000","1.03","2.44","0.01"
"728597","西柏群益69購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.51","5,000,000","0.51","1.13","0.01"
"728598","西柏群益69購02"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.40","5,000,000","0.39","1.16","0.01"
"728599","金山電群益69購01","0.54","+0.01","0.57","0.57","0.54","0.54","6,000","3,270","2","0.52","0.53","10,000,000","0.54","1.70","0.01"
"728600","精測群益6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.53","10,000,000","0.53","1.57","0.01"
"728601","環宇群益69購02","1.71","+0.04","1.71","1.71","1.71","1.71","14,000","23,940","1","1.64","1.66","5,000,000","1.71","2.91","0.51"
"728602","環球晶群益69購03","1.04","+0.21","0.86","1.04","0.84","0.95","362,000","342,830","30","1.03","1.04","5,000,000","1.04","1.90","0.18"
"728603","威剛合庫69購01"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.59","10,000,000","1.54","2.60","0.48"
"728604","友華永豐69購02","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.74","0.01"
"728605","應華永豐69購01","0.39","-0.11 ","0.44","0.44","0.39","0.42","171,000","72,240","5","0.38","0.40","5,000,000","0.39","1.10","0.01"
"728606","泰博元大6A購01","0.25","-0.02 ","0.26","0.27","0.25","0.25","173,000","44,030","4","0.25","0.27","5,000,000","0.25","1.49","0.01"
"728607","廣明康和69購01","0.29","-0.02 ","0.30","0.30","0.29","0.29","21,000","6,100","3","0.29","0.30","20,000,000","0.29","0.95","0.01"
"728608","康普凱基69購02","1.18","+0.03","1.20","1.28","1.16","1.22","371,000","452,100","24","1.19","1.20","5,000,000","1.18","1.87","0.49"
"728609","聯亞凱基69購01"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.53","10,000,000","1.53","2.24","0.82"
"728610","富喬國泰69購01","0.29","+0.01","0.27","0.29","0.27","0.27","401,000","108,290","2","0.28","0.29","5,700,000","0.29","1.13","0.01"
"728611","千附元富69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","10,000,000","0.35","1.07","0.01"
"728612","廣明元富6A購01","0.51","+0.03","0.51","0.51","0.51","0.51","76,000","38,760","6","0.47","0.48","5,000,000","0.51","1.38","0.01"
"728613","廣明統一6A購01","0.53","0.00 ","0.54","0.56","0.53","0.55","278,000","152,930","10","0.52","0.53","14,000,000","0.53","1.02","0.04"
"728614","群聯兆豐6A購01"," ---","--- ","---","---","---","3.25","0","0","0","2.86","2.89","10,000,000","2.89","4.33","1.45"
"728615","弘帆國泰69購01","0.48","+0.06","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","7,000,000","0.48","1.25","0.01"
"728616","岳豐群益6A購01","0.49","-0.03 ","0.52","0.52","0.49","0.50","485,000","243,220","12","0.48","0.49","10,000,000","0.49","0.86","0.12"
"728617","旺矽群益69購02"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","1.27","0.01"
"728618","鈊象合庫69購01","0.23","+0.02","0.23","0.23","0.23","0.23","101,000","23,230","2","0.21","0.24","10,000,000","0.23","0.87","0.01"
"728619","信驊永豐69購01","1.30","+0.04","1.30","1.30","1.30","1.30","1,000","1,300","1","1.24","1.25","5,000,000","1.30","1.98","0.62"
"728620","威剛永豐69購01","1.15","+0.09","1.06","1.17","1.06","1.14","1,428,000","1,624,860","84","1.15","1.16","10,000,000","1.15","2.39","0.01"
"728621","廣明永豐6A購02","0.74","-0.03 ","0.78","0.78","0.74","0.77","76,000","58,480","3","0.74","0.75","10,000,000","0.74","1.30","0.18"
"728622","穩懋永豐69購02","1.23","-0.19 ","1.36","1.36","1.23","1.30","191,000","249,050","11","1.21","1.22","5,000,000","1.23","2.06","0.40"
"728623","凡甲兆豐6A購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.72","0.73","10,000,000","0.75","1.22","0.28"
"728624","富喬兆豐6A購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","200,000","52,000","1","0.26","0.27","10,000,000","0.26","0.87","0.01"
"728625","群聯兆豐69購01"," ---","--- ","---","---","---","2.45","0","0","0","2.74","0.00","10,000,000","3.09","4.17","2.01"
"728626","旺矽富邦69購01","0.38","-0.03 ","0.38","0.38","0.38","0.38","70,000","26,600","1","0.38","0.39","10,000,000","0.38","1.26","0.01"
"728627","VHQ元大6A購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","10,000,000","0.35","1.12","0.01"
"728628","友華元大69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","5,000,000","0.27","1.43","0.01"
"728629","先豐元大69購01","0.18","0.00 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.19","0.20","10,000,000","0.18","0.70","0.01"
"728630","智晶元大6A購01","0.52","-0.01 ","0.56","0.58","0.52","0.55","145,000","80,400","5","0.52","0.53","5,000,000","0.52","1.26","0.01"
"728631","陽程元大6C購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.69","0.01"
"728632","岳豐康和69購03"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","10,000,000","0.31","0.92","0.01"
"728633","台燿凱基69購01","1.43","+0.03","1.41","1.48","1.31","1.39","1,241,000","1,729,480","70","1.33","1.34","5,000,000","1.43","2.45","0.41"
"728634","帛漢凱基69購01","0.65","-0.06 ","0.67","0.67","0.63","0.66","115,000","75,350","7","0.63","0.64","5,000,000","0.65","1.35","0.01"
"728635","立端永豐69購01"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.02","0.01"
"728636","群聯永豐6A購01","2.42","-0.15 ","2.39","2.42","2.39","2.41","13,000","31,340","3","2.33","2.40","5,000,000","2.42","3.24","1.60"
"728637","廣積永豐69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.47","1.50","0.01"
"728638","智冠國泰69購01"," ---","--- ","---","---","---","3.62","0","0","0","3.54","3.64","5,000,000","3.62","5.25","1.96"
"728639","智晶國泰69購01","0.56","+0.04","0.54","0.56","0.54","0.55","2,000","1,100","2","0.51","0.54","5,000,000","0.56","1.36","0.01"
"728640","美磊元富6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.63","10,000,000","0.63","1.60","0.01"
"728641","頎邦元大6A購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","2.20","0.01"
"728642","穩懋統一6A購01"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.31","15,000,000","1.31","1.93","0.69"
"728643","穩懋統一6B購02","1.11","-0.12 ","1.20","1.21","1.10","1.18","260,000","307,340","21","1.10","1.11","15,000,000","1.11","1.69","0.53"
"728644","陽程富邦6B購01"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","0.84","0.01"
"728645","環球晶永豐6A購02","0.50","0.00 ","0.50","0.50","0.50","0.50","6,000","3,000","1","0.60","0.61","10,000,000","0.50","1.12","0.01"
"728646","弘塑國泰69購01","0.75","+0.01","0.77","0.80","0.75","0.78","841,000","659,870","12","0.75","0.76","7,000,000","0.75","1.51","0.01"
"728647","昇達科國泰6A購01","0.65","-0.02 ","0.65","0.67","0.63","0.65","261,000","169,750","11","0.65","0.67","10,000,000","0.65","1.24","0.06"
"728648","應華富邦6C購01","0.64","-0.03 ","0.68","0.68","0.64","0.66","222,000","147,390","15","0.62","0.64","5,000,000","0.64","1.17","0.11"
"728649","鐿鈦富邦6C購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"728650","東洋國票6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.93","0.01"
"728651","千附凱基69購01"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","1.12","0.01"
"728652","均豪凱基69購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.88","0.01"
"728653","岳豐凱基69購02"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.11","0.01"
"728654","昇達科凱基69購01","0.38","-0.01 ","0.39","0.39","0.38","0.38","100,000","38,300","2","0.37","0.38","10,000,000","0.38","1.19","0.01"
"728655","信驊凱基69購01"," ---","--- ","---","---","---","1.44","0","0","0","1.47","1.56","5,000,000","1.47","2.15","0.79"
"728656","陽程凱基69購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"728657","精華凱基69購01","1.34","+0.07","1.34","1.38","1.28","1.35","409,000","553,700","13","1.25","1.26","5,000,000","1.34","2.28","0.40"
"728658","弘塑群益69購01"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.77","5,000,000","0.77","1.72","0.01"
"728659","昂寶群益6A購01"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.68","10,000,000","0.68","1.25","0.11"
"728660","應華群益69購01","0.54","0.00 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.49","0.51","5,000,000","0.54","1.33","0.01"
"728661","力旺元大6A購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","1.37","0.01"
"728662","立端元大69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","1.11","0.01"
"728663","江興鍛元大69購01","1.38","+0.24","1.30","1.38","1.30","1.32","123,000","162,830","4","1.40","1.41","5,000,000","1.38","2.21","0.55"
"728664","振曜元大6B購01","0.66","+0.01","0.64","0.67","0.64","0.66","45,000","29,900","3","0.66","0.67","5,000,000","0.66","1.61","0.01"
"728665","鐿鈦元大69購01","0.14","-0.01 ","0.13","0.14","0.13","0.14","30,000","4,100","3","0.14","0.15","5,000,000","0.14","0.74","0.01"
"728666","森鉅宏遠69購01"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","8,000,000","0.22","0.88","0.01"
"728667","榮剛中信6B購01","0.19","+0.03","0.18","0.19","0.18","0.19","15,000","2,800","2","0.19","0.20","10,000,000","0.19","0.66","0.01"
"728668","中美晶群益6A購01","0.86","+0.14","0.75","0.87","0.73","0.79","270,000","213,470","18","0.81","0.82","10,000,000","0.86","1.76","0.01"
"728669","弘塑群益69購02"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.86","10,000,000","0.86","1.58","0.14"
"728670","群聯群益69購03"," ---","--- ","---","---","---","4.14","0","0","0","4.59","4.69","5,000,000","4.69","7.00","2.35"
"728671","精華群益69購03","1.13","+0.11","1.13","1.13","1.13","1.13","24,000","27,120","2","1.01","1.03","5,000,000","1.13","2.20","0.06"
"728672","璟德群益6A購04","1.30","-0.22 ","1.47","1.47","1.30","1.40","24,000","33,620","4","1.33","1.35","10,000,000","1.30","3.10","0.01"
"728673","頎邦群益69購03"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","2.60","0.01"
"728674","西柏永豐69購02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.07","0.01"
"728675","陽程永豐6A購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"728676","金居國泰6B購01","0.28","0.00 ","0.31","0.32","0.28","0.30","230,000","69,000","11","0.24","0.25","5,000,000","0.28","1.01","0.01"
"728677","金山電元富69購01","0.57","+0.01","0.63","0.63","0.57","0.59","343,000","203,250","4","0.56","0.57","10,000,000","0.57","1.29","0.01"
"728678","群聯元富69購01"," ---","--- ","---","---","---","4.10","0","0","0","3.76","3.86","10,000,000","3.86","5.65","2.06"
"728679","碩禾元富6A購02","0.40","+0.01","0.42","0.42","0.40","0.41","30,000","12,200","2","0.40","0.42","10,000,000","0.40","1.30","0.01"
"728680","環球晶元富69購03","0.43","+0.09","0.34","0.43","0.34","0.39","279,000","108,000","12","0.43","0.44","10,000,000","0.43","1.18","0.01"
"728681","金可元大69購02","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.98","0.01"
"728682","金居元大69購02"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.12","5,000,000","0.07","1.22","0.01"
"728683","環宇元大6B購01"," ---","--- ","---","---","---","2.19","0","0","0","2.04","2.07","10,000,000","2.07","2.87","1.27"
"728684","威剛日盛6B購01","0.92","+0.03","0.90","0.94","0.90","0.93","686,000","638,450","19","0.92","0.93","10,000,000","0.92","1.58","0.26"
"728685","廣明日盛69購01","1.03","+0.03","1.03","1.03","1.03","1.03","90,000","92,700","1","0.98","0.99","10,000,000","1.03","2.27","0.01"
"728686","同致統一6B購03"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.45","0.01"
"728687","環球晶統一6A購03","0.42","+0.09","0.33","0.42","0.33","0.37","639,000","235,610","33","0.41","0.42","10,000,000","0.42","1.06","0.01"
"728688","台半凱基69購01","1.12","+0.03","1.12","1.12","1.12","1.12","46,000","51,520","2","1.09","1.11","5,000,000","1.12","2.35","0.01"
"728689","先豐凱基69購01","0.67","+0.07","0.67","0.67","0.67","0.67","86,000","57,620","2","0.63","0.64","5,000,000","0.67","1.54","0.01"
"728690","宜鼎凱基69購01","0.74","+0.02","0.74","0.74","0.74","0.74","30,000","22,200","1","0.73","0.74","6,000,000","0.74","1.70","0.01"
"728691","茂達凱基69購02"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","5,000,000","0.29","0.94","0.01"
"728692","華研凱基69購01","1.08","+0.05","1.08","1.08","1.08","1.08","5,000","5,400","1","1.02","1.04","5,000,000","1.08","1.92","0.24"
"728693","群聯台新69購01"," ---","--- ","---","---","---","3.40","0","0","0","4.04","4.12","5,000,000","4.12","5.90","2.32"
"728694","網家台新69購01","0.94","-0.06 ","1.02","1.02","0.94","1.00","89,000","88,590","7","0.94","0.95","10,000,000","0.94","2.11","0.01"
"728695","江興鍛國泰69購02","1.64","+0.21","1.47","1.64","1.47","1.57","438,000","686,770","8","1.75","1.77","5,000,000","1.64","2.66","0.62"
"728696","宏觀國泰69購02"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.90","1.76","0.04"
"728697","良維國泰69購01"," ---","--- ","---","---","---","2.31","0","0","0","2.03","2.11","5,000,000","2.11","3.01","1.21"
"728698","茂達國泰69購02","0.47","+0.02","0.44","0.47","0.44","0.47","65,000","30,400","3","0.46","0.47","7,000,000","0.47","1.24","0.01"
"728699","振曜富邦69購01"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","10,000,000","0.64","1.58","0.01"
"728700","中美晶元富69購01","0.49","+0.08","0.42","0.51","0.42","0.45","777,000","350,410","16","0.49","0.50","10,000,000","0.49","1.39","0.01"
"728701","伍豐第一73購01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","1.02","0.01"
"728702","先豐永豐69購01","0.53","+0.03","0.53","0.53","0.53","0.53","200,000","106,000","1","0.53","0.54","10,000,000","0.53","1.08","0.01"
"728703","安勤永豐69購01","0.43","0.00 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.43","0.44","5,000,000","0.43","0.79","0.07"
"728704","華研永豐69購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","5,000,000","0.61","1.12","0.10"
"728705","碩禾永豐6A購02","0.29","+0.05","0.25","0.29","0.25","0.26","85,000","22,050","4","0.26","0.27","10,000,000","0.29","0.75","0.01"
"728706","頎邦永豐69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","1.32","0.01"
"728707","台燿群益69購02","1.43","-0.04 ","1.46","1.55","1.35","1.45","880,000","1,274,710","47","1.38","1.40","10,000,000","1.43","2.59","0.27"
"728708","穩懋群益69購03","1.50","-0.19 ","1.63","1.63","1.50","1.59","53,000","84,090","5","1.40","1.43","5,000,000","1.50","2.74","0.26"
"728709","頎邦玉山69購01","0.26","-0.02 ","0.27","0.27","0.26","0.27","60,000","16,100","3","0.26","0.27","10,000,000","0.26","1.65","0.01"
"728710","佰研統一6B購01","0.26","-0.02 ","0.27","0.28","0.26","0.27","65,000","17,450","7","0.25","0.26","10,000,000","0.26","0.59","0.01"
"728711","威剛兆豐6A購01","0.94","+0.06","0.89","0.99","0.88","0.93","2,118,000","1,977,360","77","0.94","0.95","10,000,000","0.94","1.85","0.03"
"728712","宏觀元大69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.53","1.83","0.01"
"728713","昂寶元大69購03","0.79","-0.05 ","0.80","0.80","0.79","0.80","86,000","68,440","4","0.78","0.80","5,000,000","0.79","1.40","0.18"
"728714","波若威元大69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"728715","萬潤元大69購04","0.15","+0.02","0.15","0.15","0.15","0.15","130,000","19,500","2","0.15","0.16","5,000,000","0.15","0.60","0.01"
"728716","西柏凱基69購01","0.69","-0.01 ","0.73","0.73","0.69","0.70","40,000","28,000","2","0.68","0.71","10,000,000","0.69","1.46","0.01"
"728717","金居凱基69購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.09","0.55","0.01"
"728718","威剛凱基69購03","0.63","+0.06","0.59","0.65","0.58","0.62","1,009,000","625,800","36","0.62","0.63","5,000,000","0.63","1.60","0.01"
"728719","廣明凱基69購02","0.66","+0.04","0.66","0.66","0.66","0.66","53,000","34,980","5","0.61","0.62","10,000,000","0.66","1.40","0.01"
"728720","雙鴻凱基69購01","0.43","-0.09 ","0.49","0.49","0.43","0.47","180,000","85,300","5","0.42","0.43","5,000,000","0.43","1.02","0.01"
"728721","鈊象凱基69購02","0.21","+0.02","0.16","0.21","0.16","0.19","338,000","65,510","10","0.18","0.19","5,900,000","0.21","0.85","0.01"
"728722","鈊象凱基69購03","0.39","+0.02","0.37","0.41","0.34","0.38","1,406,000","527,260","28","0.37","0.39","5,000,000","0.39","1.03","0.01"
"728723","翔名國泰69購01","1.33","+0.03","1.34","1.34","1.33","1.34","49,000","65,460","4","1.30","1.32","5,000,000","1.33","2.12","0.54"
"728724","碩禾國泰6B購01","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","1.16","0.01"
"728725","原相凱基6A購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.42","0.43","10,000,000","0.44","1.23","0.01"
"728726","伍豐群益6A購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.94","0.01"
"728727","信驊群益69購01"," ---","--- ","---","---","---","1.54","0","0","0","1.89","1.96","5,000,000","1.89","2.57","1.21"
"728728","威剛群益69購03","0.77","+0.07","0.70","0.78","0.70","0.76","963,000","729,750","18","0.75","0.76","10,000,000","0.77","1.75","0.01"
"728729","中美晶永豐6A購02","0.69","+0.11","0.59","0.69","0.59","0.60","426,000","257,720","10","0.65","0.66","10,000,000","0.69","1.54","0.01"
"728730","同致永豐6A購03"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"728731","宜鼎永豐69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.55","1.51","0.01"
"728732","榮剛永豐6A購02","0.34","+0.04","0.34","0.34","0.34","0.34","58,000","19,720","1","0.33","0.34","10,000,000","0.34","0.73","0.01"
"728733","精材永豐6A購02"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.88","0.01"
"728734","同亨富邦69購01","1.27","+0.01","1.27","1.27","1.27","1.27","50,000","63,500","1","1.32","1.33","10,000,000","1.27","2.56","0.01"
"728735","茂迪富邦69購02","0.19","+0.02","0.17","0.19","0.17","0.18","256,000","46,070","4","0.18","0.19","10,000,000","0.19","1.09","0.01"
"728736","光燿科日盛71購01","0.67","+0.03","0.66","0.69","0.66","0.68","724,000","489,560","14","0.66","0.67","10,000,000","0.67","0.96","0.38"
"728737","茂迪日盛6B購01","0.47","+0.03","0.43","0.48","0.43","0.46","766,000","352,090","9","0.47","0.48","10,000,000","0.47","1.37","0.01"
"728738","環宇日盛6B購01"," ---","--- ","---","---","---","2.70","0","0","0","2.33","2.37","10,000,000","2.37","3.44","1.30"
"728739","弘塑元大6C購01","0.86","0.00 ","0.88","0.89","0.86","0.88","36,000","31,630","4","0.83","0.86","10,000,000","0.86","1.52","0.20"
"728740","均豪元大69購02"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","1.17","0.01"
"728741","南光元大69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.29","5,000,000","0.29","1.10","0.01"
"728742","茂達元大69購01","0.50","+0.03","0.50","0.50","0.50","0.50","71,000","35,500","1","0.49","0.50","5,000,000","0.50","1.65","0.01"
"728743","中美晶統一6A購02","0.43","+0.02","0.42","0.43","0.42","0.42","52,000","22,040","2","0.45","0.46","10,000,000","0.43","0.88","0.01"
"728744","網家統一6B購01","0.58","-0.02 ","0.58","0.63","0.58","0.60","798,000","482,090","14","0.58","0.59","10,000,000","0.58","0.97","0.19"
"728745","廣明兆豐69購01","0.94","+0.03","0.94","0.94","0.94","0.94","200,000","188,000","2","0.90","0.91","10,000,000","0.94","1.77","0.11"
"728746","聯亞兆豐69購02"," ---","--- ","---","---","---","1.72","0","0","0","1.57","1.59","10,000,000","1.59","2.30","0.88"
"728747","千附永豐6A購01"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","10,000,000","0.42","1.12","0.01"
"728748","台燿永豐6A購01","1.34","-0.02 ","1.35","1.43","1.28","1.37","490,000","669,540","24","1.30","1.31","10,000,000","1.34","2.33","0.35"
"728749","同亨永豐69購01","0.73","+0.03","0.70","0.73","0.70","0.72","283,000","202,730","8","0.71","0.72","10,000,000","0.73","1.25","0.21"
"728750","聖暉永豐69購02"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.19","5,000,000","1.19","1.78","0.60"
"728751","中美晶國泰6A購01","1.03","+0.16","0.89","1.07","0.89","0.93","452,000","421,400","18","1.00","1.03","5,600,000","1.03","2.15","0.01"
"728752","中美晶國泰6C購01","1.05","+0.15","0.92","1.08","0.92","0.95","532,000","504,090","27","1.02","1.04","5,500,000","1.05","2.17","0.01"
"728753","元太國泰6A購01","0.97","-0.13 ","1.11","1.11","0.97","1.02","681,000","697,350","35","0.97","0.98","5,000,000","0.97","2.07","0.01"
"728754","東洋富邦6A購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.32","1.12","0.01"
"728755","弘塑凱基69購01","0.64","+0.02","0.62","0.65","0.62","0.65","66,000","42,620","5","0.61","0.63","5,000,000","0.64","1.11","0.17"
"728756","金居凱基69購02","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","2","0.09","0.10","5,000,000","0.12","0.58","0.01"
"728757","世界元大69購02","0.50","+0.01","0.48","0.50","0.48","0.49","200,000","98,000","3","0.47","0.48","5,000,000","0.50","3.45","0.01"
"728758","安勤元大6A購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","1.31","0.01"
"728759","昂寶元大69購04","0.63","-0.06 ","0.64","0.67","0.63","0.63","240,000","151,250","5","0.62","0.64","10,000,000","0.63","1.51","0.01"
