上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729960","頎邦國票71購01","1.37","+0.08","1.34","1.37","1.34","1.34","116,000","155,920","2","1.32","1.33","17,000,000","1.37","2.49","0.25"
"729961","神盾永豐6C購03","1.80","-0.17 ","1.81","1.83","1.80","1.82","171,000","310,800","6","1.71","1.77","5,000,000","1.80","2.56","1.04"
"729962","康普永豐6C購02","2.21","+0.55","1.78","2.21","1.78","1.93","671,000","1,293,920","58","2.18","2.19","5,000,000","2.21","3.14","1.26"
"729963","翔名永豐6C購01","0.75","-0.03 ","0.76","0.79","0.72","0.75","648,000","487,010","11","0.73","0.75","5,000,000","0.75","1.49","0.01"
"729964","群聯永豐6C購01"," ---","--- ","---","---","---","1.76","0","0","0","1.65","1.69","5,000,000","1.69","3.41","0.01"
"729965","群聯永豐6C購02"," ---","--- ","---","---","---","1.69","0","0","0","1.56","1.62","5,000,000","1.62","2.50","0.74"
"729966","環宇永豐6C購02","0.86","0.00 ","0.83","0.90","0.82","0.87","1,101,000","957,250","40","0.85","0.86","5,000,000","0.86","1.48","0.24"
"729967","台半國票71購01","0.64","-0.02 ","0.62","0.64","0.62","0.62","12,000","7,480","2","0.64","0.65","17,000,000","0.64","1.44","0.01"
"729968","同致凱基6C購02","0.68","+0.08","0.64","0.73","0.64","0.70","1,521,000","1,068,110","40","0.66","0.67","5,000,000","0.68","1.32","0.04"
"729969","千附群益72購01"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.27","0.01"
"729970","富喬群益71購01","1.45","+0.34","1.26","1.45","1.21","1.25","191,000","239,090","13","1.39","1.44","10,000,000","1.45","2.01","0.89"
"729971","聖暉群益71購03"," ---","--- ","---","---","---","1.25","0","0","0","1.11","1.13","5,000,000","1.13","2.60","0.01"
"729972","同亨元大6C購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.32","0.33","10,000,000","0.32","0.87","0.01"
"729973","穩懋元大6C購01","2.48","-0.12 ","2.53","2.53","2.48","2.52","17,000","42,780","4","2.46","2.50","5,000,000","2.48","3.37","1.59"
"729974","譜瑞元大6C購02"," ---","--- ","---","---","---","2.65","0","0","0","2.74","2.78","10,000,000","2.74","4.06","1.42"
"729975","威剛元富6C購01","1.03","+0.04","0.94","1.03","0.94","1.01","21,000","21,180","3","0.98","1.00","5,000,000","1.03","1.82","0.24"
"729976","聖暉兆豐6C購01","0.95","-0.12 ","1.03","1.04","0.95","0.99","291,000","289,290","18","0.95","0.96","5,000,000","0.95","1.86","0.04"
"729977","環球晶兆豐71購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","1,000","560","1","0.54","0.55","5,000,000","0.56","1.29","0.01"
"729978","環球晶永昌6C購01","0.80","-0.03 ","0.80","0.82","0.80","0.81","140,000","112,900","4","0.80","0.81","5,000,000","0.80","1.78","0.01"
"729979","欣銓永豐6C購01","0.75","-0.04 ","0.76","0.76","0.70","0.72","114,000","82,340","5","0.76","0.77","5,000,000","0.75","1.69","0.01"
"729980","金居永豐6C購01","1.40","+0.37","1.13","1.45","1.06","1.19","1,604,000","1,902,350","110","1.40","1.42","5,000,000","1.40","2.15","0.65"
"729981","美磊永豐6C購01","0.33","+0.04","0.31","0.33","0.31","0.32","370,000","119,700","4","0.37","0.38","5,000,000","0.33","0.90","0.01"
"729982","智擎永豐6C購01","0.58","-0.01 ","0.59","0.60","0.58","0.59","93,000","54,880","10","0.58","0.59","5,000,000","0.58","1.29","0.01"
"729983","碩禾永豐71購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.80","0.01"
"729984","精材永豐6C購01","0.88","+0.32","0.72","0.88","0.72","0.80","341,000","273,840","20","0.88","1.04","5,000,000","0.88","1.46","0.30"
"729985","應華群益71購01","0.38","-0.03 ","0.38","0.38","0.38","0.38","6,000","2,280","1","0.39","0.40","10,000,000","0.38","1.13","0.01"
"729986","環球晶群益6C購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","1.71","0.01"
"729987","環球晶群益6C購02","0.40","-0.01 ","0.42","0.42","0.39","0.41","131,000","53,720","5","0.38","0.39","5,000,000","0.40","1.77","0.01"
"729988","醫揚群益71購01","0.57","0.00 ","0.57","0.58","0.57","0.57","30,000","17,200","4","0.56","0.58","10,000,000","0.57","0.91","0.23"
"729989","譜瑞群益6C購03","2.85","-0.06 ","2.84","2.85","2.84","2.84","2,000","5,690","2","2.95","2.99","10,000,000","2.85","5.45","0.21"
"729990","頎邦群益6C購01","1.40","-0.10 ","1.39","1.40","1.34","1.39","221,000","306,810","6","1.37","1.47","5,000,000","1.40","3.18","0.01"
"729991","群聯凱基6C購01","1.70","-0.03 ","1.71","1.71","1.63","1.66","180,000","299,550","28","1.68","1.71","10,000,000","1.70","3.14","0.26"
"729992","弘塑元大6C購02","1.60","+0.01","1.61","1.62","1.60","1.61","54,000","87,130","5","1.60","1.64","5,000,000","1.60","2.39","0.81"
"729993","萬潤元大73購01","0.52","-0.05 ","0.52","0.52","0.52","0.52","7,000","3,640","1","0.53","0.54","10,000,000","0.52","1.20","0.01"
"729994","群聯元大6C購01","2.34","-0.10 ","2.34","2.34","2.34","2.34","41,000","95,940","4","2.31","2.37","10,000,000","2.34","4.42","0.26"
"729995","聖暉元大6C購01","0.73","-0.14 ","0.82","0.82","0.73","0.79","832,000","654,390","31","0.73","0.74","10,000,000","0.73","2.56","0.01"
"729996","網家元大6C購03","0.31","+0.02","0.31","0.31","0.31","0.31","200,000","62,000","9","0.30","0.31","10,000,000","0.31","0.86","0.01"
"729997","同致統一72購01","0.89","+0.03","0.86","0.95","0.86","0.92","918,000","844,840","28","0.89","0.90","10,000,000","0.89","1.27","0.51"
"729998","穩懋統一72購01"," ---","--- ","---","---","---","1.68","0","0","0","1.70","1.77","15,000,000","1.70","2.50","0.90"
"729999","安勤元富71購01","0.55","-0.04 ","0.62","0.62","0.55","0.61","120,000","73,600","3","0.55","0.56","5,000,000","0.55","1.15","0.01"
"730000","茂達元富71購01","0.64","+0.04","0.59","0.64","0.59","0.62","136,000","84,790","7","0.63","0.64","5,000,000","0.64","1.09","0.19"
"730001","聖暉元富6C購01"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.82","10,000,000","0.82","1.43","0.21"
"730002","胡連兆豐71購01","0.38","-0.03 ","0.39","0.39","0.38","0.38","30,000","11,550","2","0.37","0.38","5,000,000","0.38","1.12","0.01"
"730003","群聯兆豐71購01","2.81","-0.03 ","2.71","2.81","2.71","2.75","25,000","68,650","5","2.77","2.78","10,000,000","2.81","5.25","0.33"
"730004","穩懋兆豐71購01"," ---","--- ","---","---","---","2.46","0","0","0","2.58","2.62","5,000,000","2.62","3.70","1.54"
"730005","金山電富邦6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.60","0.64","10,000,000","0.63","1.60","0.01"
"730006","金可富邦71購01","0.46","0.00 ","0.47","0.47","0.45","0.47","220,000","103,100","4","0.45","0.46","5,000,000","0.46","1.17","0.01"
"730007","智冠富邦6C購01"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.15","0.87","0.01"
"730008","弘塑永豐6C購01","0.73","+0.05","0.68","0.73","0.68","0.71","276,000","197,320","9","0.72","0.73","5,000,000","0.73","1.43","0.03"
"730009","同致永豐6C購01","0.52","+0.05","0.49","0.58","0.49","0.54","511,000","276,660","13","0.52","0.53","5,000,000","0.52","1.13","0.01"
"730010","良維永豐6C購01","0.83","+0.06","0.81","0.86","0.80","0.83","378,000","315,190","8","0.81","0.82","5,000,000","0.83","1.61","0.05"
"730011","昇達科永豐6C購01","0.69","0.00 ","0.70","0.70","0.69","0.70","20,000","13,900","2","0.68","0.69","10,000,000","0.69","1.70","0.01"
"730012","金山電永豐6C購01","0.41","+0.01","0.41","0.41","0.41","0.41","225,000","92,250","1","0.40","0.41","5,000,000","0.41","1.07","0.01"
"730013","新漢永豐6C購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.90","0.01"
"730014","譜瑞台新71購02","1.43","-0.05 ","1.43","1.43","1.43","1.43","50,000","71,500","1","1.53","1.55","10,000,000","1.43","2.31","0.55"
"730015","先豐元大6C購01","0.22","-0.01 ","0.23","0.23","0.21","0.22","358,000","78,390","7","0.21","0.22","10,000,000","0.22","0.93","0.01"
"730016","胡連元大6C購01","0.64","-0.05 ","0.64","0.67","0.64","0.64","766,000","493,320","16","0.63","0.64","5,000,000","0.64","1.46","0.01"
"730017","碩禾元大76購02","0.60","0.00 ","0.60","0.60","0.60","0.60","40,000","24,000","2","0.59","0.60","10,000,000","0.60","0.90","0.30"
"730018","長華科群益71購02"," ---","--- ","---","---","---","1.55","0","0","0","1.18","1.21","5,000,000","1.21","2.36","0.06"
"730019","美磊群益71購01","0.48","+0.09","0.43","0.48","0.43","0.48","311,000","149,230","5","0.47","0.48","10,000,000","0.48","0.86","0.10"
"730020","神準群益6C購02"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.92","0.01"
"730021","精華群益6C購01","1.57","-0.02 ","1.54","1.59","1.47","1.52","202,000","307,320","21","1.56","1.58","5,000,000","1.57","3.02","0.12"
"730022","璟德群益71購01"," ---","--- ","---","---","---","1.77","0","0","0","1.67","1.70","5,000,000","1.70","2.58","0.82"
"730023","應華群益71購02"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.25","0.01"
"730024","譜瑞日盛71購01"," ---","--- ","---","---","---","2.47","0","0","0","2.54","2.57","10,000,000","2.54","3.99","1.09"
"730025","智擎統一72購01","0.79","-0.01 ","0.80","0.81","0.78","0.80","386,000","308,500","7","0.78","0.79","13,000,000","0.79","1.40","0.18"
"730026","碩禾統一71購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.88","0.01"
"730027","環球晶統一71購02","0.53","0.00 ","0.54","0.54","0.52","0.53","30,000","15,900","3","0.52","0.53","15,000,000","0.53","1.04","0.02"
"730028","兆利元富6C購01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.54","0.01"
"730029","聯亞元富71購01","0.86","-0.06 ","0.94","0.95","0.86","0.89","431,000","384,550","17","0.86","0.87","5,000,000","0.86","1.61","0.11"
"730030","群聯富邦6C購03","1.77","-0.03 ","1.77","1.77","1.71","1.74","46,000","80,090","10","1.76","1.79","10,000,000","1.77","3.09","0.45"
"730031","鈊象富邦73購01","0.31","+0.03","0.31","0.32","0.31","0.31","110,000","34,400","5","0.31","0.32","10,000,000","0.31","0.64","0.01"
"730032","昂寶凱基6C購01","0.54","0.00 ","0.54","0.54","0.54","0.54","310,000","167,400","5","0.55","0.56","6,250,000","0.54","1.36","0.01"
"730033","波若威凱基6C購01"," ---","--- ","---","---","---","0.21","0","0","0","0.28","0.29","6,790,000","0.28","0.71","0.01"
"730034","僑威凱基6C購01","0.33","0.00 ","0.33","0.33","0.33","0.33","200,000","66,000","2","0.40","0.41","10,000,000","0.33","0.88","0.01"
"730035","明安永豐6C購01","1.71","-0.02 ","1.71","1.71","1.71","1.71","14,000","23,940","1","1.59","1.62","5,000,000","1.71","2.34","1.08"
"730036","東洋永豐6C購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.24","0.01"
"730037","牧德永豐6C購01","1.39","+0.16","1.19","1.40","1.18","1.30","146,000","190,000","12","1.30","1.31","5,000,000","1.39","2.04","0.74"
"730038","原相永豐6C購01","3.38","-0.13 ","3.38","3.38","3.38","3.38","1,000","3,380","1","0.00","4.73","5,000,000","3.38","4.60","2.16"
"730039","健喬永豐6C購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.99","0.01"
"730040","智崴永豐6C購01","1.15","+0.03","1.15","1.15","1.15","1.15","20,000","23,000","1","1.16","1.17","5,000,000","1.15","1.76","0.54"
"730041","穩懋永豐6C購02","1.08","-0.08 ","1.14","1.17","1.07","1.13","194,000","219,380","13","1.07","1.08","5,000,000","1.08","2.06","0.10"
"730042","先豐中信71購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"730043","穩懋台新71購01","1.66","+0.03","1.69","1.69","1.63","1.67","116,000","193,160","7","1.58","1.59","5,000,000","1.66","2.55","0.77"
"730044","同亨群益6C購01"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","10,000,000","0.41","1.26","0.01"
"730045","僑威群益6C購02","0.72","+0.14","0.71","0.72","0.71","0.71","110,000","78,200","2","0.75","0.76","5,000,000","0.72","1.69","0.01"
"730046","精測群益6C購02","0.43","+0.02","0.42","0.43","0.42","0.43","163,000","69,690","7","0.43","0.44","10,000,000","0.43","1.08","0.01"
"730047","穩懋群益6C購01"," ---","--- ","---","---","---","1.82","0","0","0","1.85","1.89","5,000,000","1.85","3.19","0.51"
"730048","邦特康和6C購01"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","10,000,000","0.16","0.57","0.01"
"730049","凡甲凱基6C購01","0.55","+0.14","0.46","0.56","0.42","0.49","494,000","240,800","11","0.54","0.55","5,000,000","0.55","1.40","0.01"
"730050","弘塑凱基6C購01","0.70","+0.03","0.65","0.72","0.65","0.69","636,000","435,840","29","0.69","0.71","5,000,000","0.70","1.15","0.25"
"730051","精測凱基6C購01","0.65","+0.03","0.65","0.65","0.65","0.65","84,000","54,600","3","0.63","0.65","10,000,000","0.65","1.17","0.13"
"730052","精測凱基6C購02"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.64","5,000,000","0.64","1.29","0.01"
"730053","精測凱基6C購03","0.40","+0.01","0.38","0.40","0.38","0.40","168,000","66,840","5","0.39","0.40","5,000,000","0.40","0.92","0.01"
"730054","環宇凱基6C購01","1.04","+0.01","1.02","1.08","0.97","1.04","692,000","722,750","70","1.03","1.04","10,000,000","1.04","1.78","0.30"
"730055","聯亞凱基6C購01","0.91","-0.07 ","0.93","0.94","0.91","0.93","28,000","25,930","6","0.91","0.92","5,000,000","0.91","1.66","0.16"
"730056","VHQ元大73購01","0.59","-0.01 ","0.59","0.60","0.49","0.54","4,767,000","2,555,230","66","0.59","0.60","10,000,000","0.59","0.94","0.24"
"730057","宏觀元大73購01","0.86","-0.08 ","0.90","0.90","0.85","0.88","198,000","173,880","7","0.85","0.86","10,000,000","0.86","1.16","0.56"
"730058","陽程元大73購01","0.67","+0.02","0.66","0.69","0.66","0.67","701,000","472,670","22","0.66","0.67","10,000,000","0.67","1.11","0.23"
"730059","精測元大71購01","0.71","0.00 ","0.70","0.71","0.70","0.70","81,000","56,710","2","0.70","0.71","10,000,000","0.71","1.62","0.01"
"730060","精華元大6C購01","2.20","-0.06 ","2.20","2.20","2.18","2.19","52,000","114,110","6","2.19","2.23","5,000,000","2.20","3.52","0.88"
"730061","穩懋元大6C購02","1.41","-0.17 ","1.57","1.57","1.36","1.43","898,000","1,283,720","58","1.41","1.43","5,000,000","1.41","3.21","0.01"
"730062","環球晶日盛6C購02","0.57","-0.01 ","0.56","0.57","0.56","0.56","150,000","84,010","3","0.54","0.55","20,000,000","0.57","1.30","0.01"
"730063","宜特兆豐71購01","1.04","+0.05","1.01","1.04","0.99","1.03","224,000","230,980","6","1.03","1.05","10,000,000","1.04","1.70","0.38"
"730064","原相兆豐71購01","2.24","0.00 ","2.46","2.46","2.24","2.35","10,000","23,500","3","2.18","2.24","10,000,000","2.24","3.00","1.48"
"730065","精測兆豐6C購02","0.30","0.00 ","0.31","0.31","0.30","0.31","57,000","17,600","5","0.30","0.31","10,000,000","0.30","0.82","0.01"
"730066","精測元富6C購01","0.51","+0.01","0.50","0.51","0.50","0.51","114,000","57,840","3","0.51","0.53","10,000,000","0.51","1.16","0.01"
"730067","璟德元富71購01","1.45","-0.06 ","1.51","1.51","1.45","1.50","35,000","52,430","3","1.43","1.45","10,000,000","1.45","2.41","0.49"
"730068","環球晶元富6C購01","0.76","+0.01","0.75","0.77","0.74","0.75","261,000","195,300","5","0.73","0.74","5,000,000","0.76","1.49","0.03"
"730069","精測富邦6C購01","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","10,000,000","0.52","1.17","0.01"
"730070","穩懋富邦6C購02","1.98","-0.15 ","2.14","2.17","1.96","2.06","515,000","1,061,480","41","1.97","1.99","5,000,000","1.98","3.78","0.18"
"730071","群聯群益6C購02","3.11","-0.07 ","3.11","3.12","2.95","3.04","402,000","1,223,510","20","3.08","3.12","10,000,000","3.11","7.25","0.01"
"730072","穩懋玉山73購01","1.15","-0.11 ","1.23","1.23","1.14","1.19","153,000","182,420","12","1.14","1.15","15,000,000","1.15","1.90","0.40"
"730073","伍豐凱基6C購01","0.26","+0.02","0.26","0.26","0.26","0.26","40,000","10,400","3","0.25","0.26","10,000,000","0.26","0.88","0.01"
"730074","精材凱基6C購01","1.14","+0.41","0.87","1.22","0.84","0.98","2,612,000","2,566,280","83","1.10","1.21","5,000,000","1.14","2.01","0.27"
"730075","精材凱基6C購02","1.00","+0.50","0.55","1.00","0.55","0.67","1,184,000","789,420","38","0.80","1.00","5,000,000","1.00","1.87","0.13"
"730076","穩懋合庫6C購01","1.34","-0.08 ","1.36","1.36","1.31","1.33","151,000","200,470","11","1.26","1.30","20,000,000","1.34","2.35","0.33"
"730077","精華永豐6C購01","0.90","-0.01 ","0.88","0.90","0.86","0.88","914,000","808,430","29","0.90","0.91","5,000,000","0.90","1.75","0.05"
"730078","聯亞永豐6C購03","0.90","+0.01","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","5,000,000","0.90","1.42","0.38"
"730079","晟德永豐6C購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.42","5,000,000","0.42","1.12","0.01"
"730080","昂寶元大71購01","0.59","+0.01","0.59","0.59","0.59","0.59","105,000","61,950","2","0.59","0.60","10,000,000","0.59","1.38","0.01"
"730081","美磊元大71購01","0.75","+0.13","0.65","0.76","0.65","0.72","687,000","494,500","8","0.75","0.76","10,000,000","0.75","1.28","0.22"
"730082","網家元大6C購04","0.14","+0.01","0.15","0.15","0.14","0.14","700,000","99,000","5","0.13","0.14","10,000,000","0.14","0.86","0.01"
"730083","鈊象元大73購01","0.41","+0.04","0.39","0.42","0.37","0.40","1,579,000","633,110","28","0.40","0.41","10,000,000","0.41","1.12","0.01"
"730084","群聯國泰72購01"," ---","--- ","---","---","---","3.27","0","0","0","3.12","3.16","5,000,000","3.16","5.00","1.28"
"730085","光燿科元富72購01","1.64","0.00 ","1.72","1.74","1.56","1.69","354,000","597,660","24","1.54","1.56","5,000,000","1.64","2.32","0.96"
"730086","穩懋元富6C購01","1.46","-0.21 ","1.49","1.61","1.46","1.53","309,000","473,020","15","1.44","1.46","5,000,000","1.46","3.26","0.01"
"730087","穩懋永昌6C購01","1.10","+0.04","1.10","1.10","1.10","1.10","24,000","26,400","1","1.10","1.12","5,000,000","1.10","1.73","0.47"
"730088","譜瑞富邦6C購01","1.90","+0.09","1.88","1.90","1.88","1.89","14,000","26,400","2","1.86","1.90","10,000,000","1.90","3.00","0.80"
"730089","穩懋日盛6C購01","2.13","-0.24 ","2.29","2.29","2.13","2.21","161,000","355,930","12","2.12","2.14","10,000,000","2.13","3.56","0.70"
"730090","弘塑統一6C購01","0.77","+0.05","0.71","0.77","0.71","0.75","898,000","672,760","24","0.75","0.77","15,000,000","0.77","1.28","0.26"
"730091","穩懋統一6C購02","0.84","-0.09 ","0.91","0.91","0.82","0.86","790,000","682,260","44","0.84","0.86","15,000,000","0.84","1.69","0.01"
"730092","穩懋統一71購01","1.01","-0.08 ","1.09","1.09","1.01","1.05","430,000","449,980","33","1.00","1.02","15,000,000","1.01","1.64","0.38"
"730093","智冠兆豐6C購01"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","5,000,000","0.21","1.07","0.01"
"730094","信驊國泰6C購01","1.08","+0.12","0.97","1.10","0.97","1.07","506,000","539,750","13","1.07","1.09","5,000,000","1.08","1.78","0.38"
"730095","勝麗國泰6C購01","1.32","+0.05","1.28","1.37","1.28","1.34","208,000","277,760","8","1.32","1.34","10,000,000","1.32","2.11","0.53"
"730096","穩懋國泰6C購02","1.65","-0.10 ","1.68","1.73","1.63","1.67","232,000","386,580","14","1.63","1.65","5,000,000","1.65","2.73","0.57"
"730097","IET永豐6C購01"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.52","5,000,000","0.50","0.97","0.03"
"730098","凡甲永豐6C購02","0.40","+0.05","0.39","0.40","0.39","0.40","10,000","3,950","2","0.40","0.41","5,000,000","0.40","0.83","0.01"
"730099","世界永豐6C購01","0.45","0.00 ","0.45","0.45","0.45","0.45","69,000","31,050","1","0.45","0.46","5,000,000","0.45","1.37","0.01"
"730100","宜特永豐6C購01","0.52","0.00 ","0.49","0.53","0.49","0.51","616,000","316,280","17","0.52","0.53","5,000,000","0.52","1.03","0.01"
"730101","信驊永豐6C購02","0.73","+0.06","0.65","0.73","0.65","0.72","480,000","344,600","9","0.71","0.72","5,000,000","0.73","1.15","0.31"
"730102","威剛永豐6C購03","0.82","+0.01","0.83","0.83","0.82","0.82","542,000","447,020","9","0.83","0.84","5,000,000","0.82","1.52","0.12"
"730103","伍豐群益72購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.97","0.01"
"730104","振曜群益71購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.29","0.86","0.01"
"730105","環球晶群益6C購03","0.78","+0.05","0.78","0.78","0.78","0.78","32,000","24,960","1","0.73","0.74","5,000,000","0.78","2.51","0.01"
"730106","宜特台新6C購01"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.82","10,000,000","0.80","1.35","0.25"
"730107","智冠台新6C購01"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","5,000,000","0.18","0.75","0.01"
"730108","凡甲日盛72購01","0.41","+0.05","0.37","0.41","0.37","0.37","159,000","59,230","3","0.41","0.42","10,000,000","0.41","0.80","0.02"
"730109","晶焱日盛71購01"," ---","--- ","---","---","---","1.51","0","0","0","1.36","1.40","10,000,000","1.40","1.88","0.91"
"730110","精華日盛6C購01","1.00","-0.04 ","0.99","1.04","0.97","1.01","1,063,000","1,074,340","33","1.01","1.02","16,000,000","1.00","1.79","0.21"
"730111","信驊統一6C購01","0.76","+0.06","0.73","0.76","0.73","0.76","111,000","84,210","3","0.74","0.77","15,000,000","0.76","1.18","0.34"
"730112","信驊統一71購01","0.62","+0.06","0.56","0.62","0.56","0.59","30,000","17,800","3","0.60","0.62","15,000,000","0.62","1.11","0.13"
"730113","譜瑞統一6C購01","1.35","+0.05","1.36","1.36","1.35","1.36","14,000","19,000","2","1.32","1.35","10,000,000","1.35","2.23","0.47"
"730114","信驊兆豐71購01","1.27","+0.08","1.20","1.27","1.20","1.25","371,000","464,710","8","1.27","1.33","5,000,000","1.27","1.97","0.57"
"730115","泰博元富6C購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.09","0.01"
"730116","台燿元大71購03"," ---","--- ","---","---","---","2.87","0","0","0","4.06","0.00","10,000,000","4.06","5.30","2.79"
"730117","宜特元大72購01","1.09","+0.03","1.05","1.09","1.05","1.07","271,000","289,090","7","1.07","1.09","10,000,000","1.09","1.97","0.21"
"730118","僑威元大6C購01","0.59","+0.12","0.47","0.59","0.47","0.51","311,000","159,490","4","0.60","0.61","10,000,000","0.59","1.56","0.01"
"730119","榮剛元大73購01","0.98","+0.07","0.97","0.99","0.97","0.98","238,000","233,570","10","0.97","0.98","10,000,000","0.98","2.02","0.01"
"730120","璟德元大6C購01","1.51","-0.12 ","1.51","1.51","1.51","1.51","26,000","39,260","1","1.52","1.55","10,000,000","1.51","2.65","0.37"
"730121","穩懋元大6C購03","1.50","-0.11 ","1.62","1.62","1.45","1.54","396,000","611,760","36","1.47","1.50","5,000,000","1.50","2.84","0.16"
"730122","譜瑞元大6C購03","1.80","+0.06","1.66","1.85","1.62","1.78","126,000","224,500","14","1.83","1.84","10,000,000","1.80","4.22","0.01"
"730123","雙鴻國泰76購01","0.64","0.00 ","0.66","0.68","0.64","0.66","67,000","44,260","7","0.63","0.64","10,000,000","0.64","0.84","0.44"
"730124","昇達科永豐6C購02"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","5,000,000","0.55","2.01","0.01"
"730125","波若威永豐6C購01"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.61","0.11"
"730126","南光永豐6C購01"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.90","0.01"
"730127","聯合永豐6C購01"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.40","1.11","0.01"
"730128","譜瑞永豐6C購01","1.15","+0.04","1.07","1.17","1.07","1.10","62,000","68,050","11","1.14","1.15","10,000,000","1.15","2.55","0.01"
"730129","光環群益71購01","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","10,000,000","0.20","0.47","0.01"
"730130","聖暉群益72購01","1.41","-0.06 ","1.41","1.41","1.41","1.41","49,000","69,090","1","1.35","1.37","10,000,000","1.41","2.93","0.01"
"730131","光燿科凱基6C購01","1.75","-0.07 ","1.94","1.97","1.75","1.86","218,000","405,630","12","1.70","1.74","5,000,000","1.75","2.45","1.05"
"730132","欣銓凱基6C購01","0.87","-0.02 ","0.89","0.89","0.82","0.85","383,000","325,250","18","0.86","0.87","5,000,000","0.87","1.72","0.02"
"730133","南光凱基6C購01","0.39","-0.02 ","0.41","0.41","0.39","0.41","91,000","37,080","6","0.38","0.39","5,000,000","0.39","0.89","0.01"
"730134","環球晶凱基6C購01"," ---","--- ","---","---","---","1.46","0","0","0","1.52","1.62","10,000,000","1.52","2.25","0.79"
"730135","環球晶凱基6C購02","1.18","-0.02 ","1.22","1.22","1.17","1.19","763,000","905,730","21","1.17","1.18","10,000,000","1.18","1.91","0.45"
"730136","環球晶凱基6C購03","1.20","-0.03 ","1.25","1.25","1.20","1.21","1,298,000","1,572,360","20","1.19","1.20","10,000,000","1.20","2.18","0.22"
"730137","環球晶凱基6C購04","0.92","+0.01","0.95","0.95","0.91","0.91","420,000","383,700","5","0.90","0.91","10,000,000","0.92","1.90","0.01"
"730138","穩懋凱基6C購02","1.24","-0.11 ","1.32","1.32","1.21","1.28","491,000","628,880","25","1.23","1.24","5,000,000","1.24","2.67","0.01"
"730139","同致玉山72購01","0.54","+0.03","0.56","0.57","0.54","0.56","47,000","26,230","7","0.54","0.55","10,000,000","0.54","0.94","0.14"
"730140","金山電元大71購01","0.86","-0.01 ","0.86","0.88","0.86","0.86","372,000","321,440","9","0.86","0.87","10,000,000","0.86","1.42","0.30"
"730141","廣明元大6C購02","0.37","0.00 ","0.37","0.38","0.36","0.37","31,000","11,480","6","0.35","0.36","10,000,000","0.37","1.01","0.01"
"730142","譜瑞元大6C購04","1.26","+0.06","1.17","1.27","1.12","1.22","447,000","544,990","22","1.25","1.26","10,000,000","1.26","2.58","0.01"
"730143","良維元富6C購01","1.03","+0.04","1.04","1.10","0.96","1.04","1,646,000","1,708,370","55","1.02","1.03","5,000,000","1.03","1.68","0.38"
"730144","宜特元富6C購01","0.80","+0.02","0.79","0.84","0.79","0.81","225,000","181,190","9","0.77","0.80","5,000,000","0.80","1.49","0.11"
