上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"730992","牧德元富71購01","1.24","-0.09 ","1.32","1.40","1.20","1.31","789,000","1,034,040","36","1.23","1.24","5,000,000","1.24","2.23","0.25"
"730993","原相元富71購01"," ---","--- ","---","---","---","4.80","0","0","0","5.15","5.25","5,000,000","5.25","7.00","3.48"
"730994","穩懋元富71購01","0.98","+0.02","0.94","0.98","0.93","0.97","74,000","71,640","4","0.92","0.93","5,000,000","0.98","2.17","0.01"
"730995","昂寶國泰73購01","1.09","-0.08 ","1.13","1.16","1.09","1.12","461,000","517,270","33","1.10","1.11","5,000,000","1.09","1.99","0.19"
"730996","柏文國泰71購01","1.13","+0.01","1.11","1.13","1.11","1.12","126,000","140,580","5","1.15","1.16","5,000,000","1.13","1.83","0.42"
"730997","群聯國泰71購04","1.02","-0.12 ","1.02","1.05","0.98","1.01","669,000","678,400","27","1.02","1.03","10,000,000","1.02","3.04","0.01"
"730998","群聯國泰73購01","0.91","-0.10 ","0.92","0.92","0.88","0.90","309,000","277,810","25","0.90","0.91","5,000,000","0.91","2.93","0.01"
"730999","聯亞富邦72購01","1.00","+0.01","1.02","1.12","1.00","1.05","443,000","465,380","28","0.98","0.99","10,000,000","1.00","1.79","0.21"
"731000","宏觀永豐71購01","0.57","-0.14 ","0.65","0.67","0.57","0.62","983,000","613,720","23","0.56","0.57","5,111,000","0.57","1.30","0.01"
"731001","金居永豐71購01","1.45","-0.04 ","1.43","1.50","1.43","1.45","185,000","269,000","10","1.45","1.46","10,000,000","1.45","2.15","0.75"
"731002","威剛永豐71購03"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","1.16","0.01"
"731003","康普永豐71購01","2.91","+0.67","2.24","3.10","2.20","2.69","838,000","2,252,830","57","2.94","3.00","10,000,000","2.91","4.18","1.64"
"731004","智晶永豐71購01"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.44","0.92","0.01"
"731005","群聯永豐71購05","0.45","-0.06 ","0.44","0.45","0.44","0.45","80,000","35,700","2","0.43","0.44","10,000,000","0.45","4.09","0.01"
"731006","環球晶永豐71購03","0.64","-0.04 ","0.65","0.65","0.64","0.65","25,000","16,150","2","0.65","0.66","10,000,000","0.64","1.32","0.01"
"731007","穩懋永豐71購04","0.55","+0.04","0.50","0.56","0.50","0.52","326,000","169,000","4","0.49","0.50","5,000,000","0.55","1.50","0.01"
"731008","台燿元富71購01","2.47","-0.14 ","2.49","2.49","2.47","2.48","55,000","136,620","3","2.66","2.71","5,000,000","2.47","3.67","1.27"
"731009","昂寶元富71購02","0.96","-0.08 ","0.99","1.02","0.96","1.00","112,000","112,290","5","0.98","0.99","5,000,000","0.96","1.86","0.06"
"731010","同致富邦77購01","0.42","-0.01 ","0.42","0.44","0.42","0.43","42,000","18,040","5","0.41","0.42","10,000,000","0.42","0.68","0.16"
"731011","群聯富邦71購02","0.81","-0.08 ","0.82","0.82","0.79","0.81","872,000","707,180","39","0.80","0.82","10,000,000","0.81","1.82","0.01"
"731012","聯亞富邦72購02","0.88","+0.04","0.83","0.94","0.83","0.88","818,000","723,660","25","0.82","0.83","10,000,000","0.88","1.67","0.09"
"731013","凡甲凱基74購01","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.66","0.01"
"731014","宇隆凱基71購01","2.16","+0.06","2.20","2.34","2.09","2.23","901,000","2,007,000","35","2.13","2.16","5,000,000","2.16","3.31","1.01"
"731015","均豪凱基71購01"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.53","1.17","0.01"
"731016","牧德凱基71購02","0.72","-0.05 ","0.77","0.81","0.70","0.76","2,794,000","2,112,830","59","0.71","0.81","5,000,000","0.72","1.31","0.13"
"731017","原相凱基71購01"," ---","--- ","---","---","---","4.05","0","0","0","3.82","3.92","5,000,000","3.92","5.15","2.65"
"731018","精材凱基74購01","2.16","+0.18","2.03","2.28","2.03","2.16","794,000","1,717,910","55","2.15","2.16","10,000,000","2.16","3.13","1.19"
"731019","宜特中信73購01","0.67","-0.03 ","0.68","0.69","0.67","0.69","165,000","113,230","5","0.65","0.66","10,000,000","0.67","1.09","0.25"
"731020","振曜中信71購01"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.32","10,000,000","0.32","1.27","0.01"
"731021","精測中信72購02","1.09","-0.08 ","1.09","1.09","1.09","1.09","16,000","17,440","1","1.07","1.09","10,000,000","1.09","2.49","0.01"
"731022","合晶台新71購01","1.44","+0.17","1.20","1.61","1.20","1.37","1,257,000","1,718,010","54","1.48","1.50","5,000,000","1.44","2.54","0.34"
"731023","昂寶台新72購01","0.86","-0.05 ","0.89","0.90","0.86","0.89","147,000","130,110","6","0.86","0.87","10,000,000","0.86","1.41","0.31"
"731024","宜鼎玉山71購01","1.24","+0.02","1.20","1.24","1.20","1.21","400,000","484,000","3","1.22","1.24","10,000,000","1.24","2.07","0.41"
"731025","台燿群益71購03","4.21","+0.27","3.86","4.51","3.67","4.21","493,000","2,074,940","17","4.15","4.21","10,000,000","4.21","6.60","1.80"
"731026","帛漢群益73購01"," ---","--- ","---","---","---","0.67","0","0","0","0.74","0.75","10,000,000","0.74","1.42","0.06"
"731027","勝麗群益72購02","0.89","+0.36","0.56","1.00","0.56","0.66","2,025,000","1,343,900","46","0.89","0.90","10,000,000","0.89","1.48","0.30"
"731028","群聯群益72購05"," ---","--- ","---","---","---","1.12","0","0","0","0.94","0.96","10,000,000","0.96","3.79","0.01"
"731029","精測群益72購06","1.32","0.00 ","1.21","1.32","1.19","1.22","189,000","229,650","12","1.22","1.25","10,000,000","1.32","2.58","0.06"
"731030","網家群益72購07","0.51","-0.04 ","0.49","0.51","0.47","0.49","456,000","222,730","9","0.49","0.50","10,000,000","0.51","1.22","0.01"
"731031","鈊象群益72購02"," ---","--- ","---","---","---","1.60","0","0","0","1.52","1.57","10,000,000","1.56","2.39","0.73"
"731032","光燿科元大74購02","2.02","+0.18","1.79","2.23","1.79","1.92","908,000","1,740,560","61","2.02","2.03","10,000,000","2.02","2.70","1.34"
"731033","明安元大71購02","2.11","+0.17","2.03","2.11","2.00","2.03","63,000","127,660","4","1.88","1.91","5,000,000","2.11","2.90","1.32"
"731034","環球晶元大71購03","1.19","-0.03 ","1.15","1.21","1.09","1.16","438,000","509,360","30","1.16","1.17","5,000,000","1.19","2.04","0.34"
"731035","聖暉日盛71購01","0.67","+0.03","0.63","0.69","0.63","0.65","489,000","319,670","15","0.66","0.67","10,000,000","0.67","1.30","0.04"
"731036","群聯統一72購04","0.54","-0.06 ","0.52","0.54","0.52","0.53","596,000","313,140","17","0.51","0.52","10,000,000","0.54","1.75","0.01"
"731037","廣明統一73購01","0.50","-0.04 ","0.50","0.50","0.50","0.50","16,000","8,000","1","0.48","0.49","13,000,000","0.50","0.95","0.05"
"731038","合晶兆豐71購01","1.25","+0.23","1.03","1.25","1.01","1.15","1,159,000","1,331,310","35","1.23","1.25","5,000,000","1.25","2.13","0.37"
"731039","旺矽兆豐73購01","0.71","-0.05 ","0.73","0.73","0.71","0.72","893,000","645,830","21","0.70","0.71","10,000,000","0.71","1.22","0.20"
"731040","穩懋兆豐73購01","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,000,000","0.94","1.79","0.09"
"731041","合晶中信71購01","0.69","+0.13","0.59","0.75","0.59","0.64","325,000","208,170","29","0.69","0.70","5,000,000","0.69","1.70","0.01"
"731042","台燿凱基71購01","2.65","+0.13","2.55","2.98","2.37","2.62","1,931,000","5,054,480","128","2.66","2.70","5,000,000","2.65","3.85","1.45"
"731043","同亨凱基71購01","0.91","-0.01 ","0.85","0.92","0.85","0.90","256,000","229,180","8","0.85","0.86","10,000,000","0.91","1.82","0.01"
"731044","智晶凱基71購01","0.85","+0.01","0.85","0.85","0.85","0.85","199,000","169,150","2","0.81","0.84","5,000,000","0.85","1.57","0.13"
"731045","智擎凱基71購01","0.60","-0.07 ","0.62","0.63","0.60","0.62","631,000","388,520","15","0.59","0.60","5,000,000","0.60","1.28","0.01"
"731046","智擎凱基71購02","0.51","-0.10 ","0.53","0.53","0.51","0.52","228,000","119,430","11","0.50","0.51","5,000,000","0.51","1.53","0.01"
"731047","廣明凱基71購01","0.50","-0.06 ","0.51","0.52","0.50","0.51","70,000","35,500","7","0.50","0.51","5,000,000","0.50","1.25","0.01"
"731048","同致國泰74購01","0.96","-0.01 ","0.98","1.04","0.96","1.01","755,000","759,150","24","0.96","0.97","5,000,000","0.96","1.69","0.23"
"731049","昇達科國泰71購01","0.50","-0.04 ","0.50","0.50","0.47","0.49","664,000","324,440","8","0.49","0.51","5,200,000","0.50","1.20","0.01"
"731050","牧德國泰73購01","0.69","-0.06 ","0.77","0.80","0.69","0.74","821,000","605,280","65","0.70","0.75","5,000,000","0.69","1.26","0.12"
"731051","威剛國泰73購02","0.87","-0.06 ","0.88","0.88","0.87","0.87","19,000","16,580","2","0.86","0.87","5,000,000","0.87","1.96","0.01"
"731052","智擎國泰71購01","1.01","-0.15 ","1.07","1.07","0.98","1.00","186,000","186,500","6","1.01","1.03","5,000,000","1.01","2.71","0.01"
"731053","精材國泰71購02","1.80","+0.19","1.65","1.94","1.65","1.81","1,192,000","2,158,800","52","1.78","1.80","5,000,000","1.80","2.74","0.86"
"731054","穩懋國泰73購01","0.92","0.00 ","0.89","1.01","0.89","0.96","610,000","583,660","34","0.92","0.93","5,000,000","0.92","1.77","0.07"
"731055","千附元大71購01"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","10,000,000","0.84","1.57","0.10"
"731056","合晶元大71購04","0.96","+0.13","0.79","1.06","0.79","0.93","829,000","773,370","46","0.98","0.99","5,000,000","0.96","2.06","0.01"
"731057","宇峻元大73購01","1.13","+0.08","1.05","1.21","1.05","1.19","136,000","161,470","19","1.13","1.14","5,000,000","1.13","1.88","0.38"
"731058","宏觀元大74購01","1.26","-0.13 ","1.39","1.41","1.26","1.33","750,000","1,000,420","48","1.25","1.27","5,000,000","1.26","1.99","0.53"
"731059","穩懋元大71購03","0.75","+0.01","0.74","0.82","0.74","0.78","675,000","529,000","17","0.72","0.73","5,000,000","0.75","1.60","0.01"
"731060","弘塑元富71購01","1.03","-0.09 ","1.05","1.09","1.03","1.07","375,000","399,850","17","1.02","1.03","10,000,000","1.03","2.05","0.01"
"731061","西柏元富71購01","0.69","+0.03","0.69","0.70","0.67","0.69","728,000","503,400","16","0.69","0.70","5,000,000","0.69","1.64","0.01"
"731062","冠科元富71購01","1.05","-0.10 ","1.14","1.14","1.05","1.14","106,000","120,450","3","1.03","1.06","5,000,000","1.05","1.61","0.49"
"731063","聖暉元富71購01","0.96","+0.03","0.95","1.01","0.95","0.98","615,000","602,700","12","0.95","0.96","5,000,000","0.96","2.04","0.01"
"731064","合晶群益73購01","1.45","+0.20","1.19","1.59","1.19","1.30","957,000","1,247,290","48","1.44","1.45","5,000,000","1.45","2.66","0.24"
"731065","牧德群益73購01","0.84","-0.11 ","0.92","0.98","0.84","0.92","1,257,000","1,160,860","24","0.85","0.88","10,000,000","0.84","1.84","0.01"
"731066","信驊群益71購01"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","5,000,000","0.87","1.83","0.01"
"731067","智擎群益71購03","0.48","-0.10 ","0.48","0.48","0.48","0.48","67,000","32,160","1","0.47","0.48","5,000,000","0.48","1.50","0.01"
"731068","群聯群益73購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.78","0.79","10,000,000","0.86","2.39","0.01"
"731069","環球晶群益71購04","1.20","-0.04 ","1.21","1.21","1.20","1.20","32,000","38,500","3","1.20","1.21","5,000,000","1.20","4.87","0.01"
"731070","環球晶群益73購01","1.29","+0.05","1.29","1.29","1.29","1.29","30,000","38,700","1","1.28","1.29","5,000,000","1.29","3.74","0.01"
"731071","合晶永豐71購03","0.78","+0.14","0.66","0.83","0.65","0.75","2,393,000","1,798,440","49","0.77","0.78","5,000,000","0.78","1.55","0.01"
"731072","金居永豐71購02","1.77","-0.03 ","1.80","1.86","1.77","1.83","774,000","1,414,270","59","1.77","1.78","10,000,000","1.77","2.96","0.58"
"731073","宣德永豐71購04","1.09","-0.10 ","1.23","1.25","1.09","1.23","132,000","161,900","6","1.10","1.13","5,000,000","1.09","1.49","0.69"
"731074","環球晶永豐71購04","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","10,000,000","0.64","1.64","0.01"
"731075","合晶日盛71購02","1.19","+0.15","1.02","1.27","0.99","1.12","1,887,000","2,117,030","54","1.19","1.20","13,000,000","1.19","1.96","0.42"
"731076","智擎日盛71購01","0.52","-0.09 ","0.52","0.52","0.51","0.51","508,000","261,570","8","0.49","0.50","15,000,000","0.52","1.37","0.01"
"731077","同致統一74購01","0.70","+0.02","0.66","0.72","0.66","0.71","704,000","497,700","8","0.66","0.67","10,000,000","0.70","1.06","0.34"
"731078","合晶統一71購01","0.81","+0.13","0.67","0.86","0.66","0.74","3,277,000","2,436,360","105","0.79","0.81","15,000,000","0.81","1.36","0.26"
"731079","合晶統一73購01","0.84","+0.10","0.73","0.92","0.72","0.80","2,748,000","2,204,110","98","0.84","0.86","15,000,000","0.84","1.28","0.40"
"731080","智擎統一73購01","0.39","-0.08 ","0.40","0.40","0.39","0.40","159,000","63,090","6","0.39","0.40","13,000,000","0.39","0.95","0.01"
"731081","精材統一71購01","1.02","+0.07","0.95","1.08","0.94","1.02","1,752,000","1,779,740","54","1.00","1.02","10,000,000","1.02","1.58","0.46"
"731082","環球晶統一73購03","0.66","-0.01 ","0.62","0.67","0.61","0.64","206,000","132,080","16","0.64","0.65","15,000,000","0.66","1.15","0.17"
"731083","昇達科兆豐72購01","1.04","-0.07 ","1.06","1.06","1.04","1.05","130,000","136,140","7","1.03","1.04","10,000,000","1.04","2.21","0.01"
"731084","紅馬中信71購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","5,000,000","0.50","1.08","0.01"
"731085","智擎中信73購01","0.32","-0.06 ","0.33","0.35","0.32","0.34","270,000","93,000","4","0.30","0.31","5,000,000","0.32","1.00","0.01"
"731086","合晶國泰71購02","1.21","+0.21","0.99","1.32","0.97","1.12","3,974,000","4,459,700","114","1.20","1.21","5,000,000","1.21","1.98","0.44"
"731087","聯亞富邦73購01","0.47","-0.01 ","0.49","0.55","0.47","0.51","1,125,000","577,700","34","0.46","0.47","10,000,000","0.47","0.90","0.04"
"731088","岳豐凱基74購03","0.87","+0.14","0.78","0.93","0.78","0.85","1,691,000","1,433,610","102","0.88","0.89","5,000,000","0.87","1.29","0.45"
"731089","宣德凱基74購01","1.34","-0.08 ","1.60","1.60","1.26","1.42","4,694,000","6,655,880","119","1.35","1.36","5,000,000","1.34","1.75","0.93"
"731090","紅馬凱基71購01","0.97","-0.07 ","0.97","0.97","0.97","0.97","3,000","2,910","1","0.96","0.97","5,000,000","0.97","1.53","0.40"
"731091","萬潤台新71購01","0.55","-0.05 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.56","0.57","10,000,000","0.55","1.22","0.01"
"731092","東捷永豐71購01","0.40","-0.01 ","0.40","0.40","0.40","0.40","125,000","50,000","1","0.38","0.39","5,000,000","0.40","1.04","0.01"
"731093","紅馬永豐71購01","0.49","-0.01 ","0.50","0.50","0.49","0.49","55,000","27,070","4","0.48","0.49","5,000,000","0.49","0.82","0.15"
"731094","茂達永豐71購02","0.50","-0.04 ","0.54","0.54","0.50","0.52","20,000","10,400","2","0.50","0.51","5,013,000","0.50","1.16","0.01"
"731095","陽程永豐71購03","0.55","-0.03 ","0.55","0.55","0.55","0.55","108,000","59,400","2","0.50","0.51","10,000,000","0.55","1.26","0.01"
"731096","聯亞永豐71購03","0.75","+0.04","0.70","0.81","0.70","0.74","347,000","257,950","20","0.70","0.71","5,000,000","0.75","1.54","0.01"
"731097","友華元大71購02","1.17","-0.08 ","1.17","1.17","1.17","1.17","54,000","63,180","1","1.16","1.18","5,000,000","1.17","2.09","0.25"
"731098","紅馬元大71購02","0.82","-0.02 ","0.79","0.82","0.79","0.82","11,000","8,990","2","0.80","0.81","5,000,000","0.82","1.24","0.39"
"731099","紅馬元大71購03"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.68","1.15","0.20"
"731100","晶焱元大74購03","0.93","+0.01","0.88","1.00","0.86","0.92","1,468,000","1,351,190","40","0.95","0.99","10,000,000","0.93","1.53","0.32"
"731101","聯亞元大73購01","0.91","-0.02 ","0.96","1.06","0.91","0.99","348,000","345,160","24","0.89","0.90","5,000,000","0.91","1.89","0.01"
"731102","VHQ元富71購01","0.58","-0.11 ","0.66","0.66","0.58","0.61","180,000","110,200","10","0.58","0.59","5,000,000","0.58","1.30","0.01"
"731103","神盾元富71購01","3.63","+0.32","3.19","3.63","3.16","3.29","375,000","1,234,010","18","3.46","3.51","5,000,000","3.63","4.87","2.39"
"731104","網家元富71購01","0.34","-0.05 ","0.35","0.35","0.34","0.34","110,000","37,640","2","0.35","0.36","5,000,000","0.34","1.21","0.01"
"731105","環球晶元富71購02","0.55","-0.02 ","0.56","0.58","0.55","0.56","570,000","319,900","13","0.55","0.56","5,000,000","0.55","1.28","0.01"
"731106","聯合元富71購01","0.95","+0.02","0.95","0.98","0.86","0.90","1,303,000","1,176,800","33","0.94","0.95","5,000,000","0.95","1.90","0.01"
"731107","振曜日盛71購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.90","0.01"
"731108","精測日盛71購02","1.16","-0.02 ","1.10","1.16","1.10","1.12","51,000","57,030","3","1.12","1.13","10,000,000","1.16","2.14","0.18"
"731109","台半兆豐72購01","0.86","-0.07 ","0.90","0.90","0.86","0.89","80,000","71,300","4","0.85","0.87","5,000,000","0.86","1.70","0.02"
"731110","智崴兆豐74購01","1.25","+0.02","1.14","1.25","1.09","1.18","1,038,000","1,222,910","39","1.26","1.27","5,000,000","1.25","1.95","0.55"
"731111","璟德兆豐72購01","1.88","+0.33","1.64","1.90","1.64","1.80","374,000","673,130","19","1.80","1.86","5,000,000","1.88","2.79","0.97"
"731112","頎邦兆豐72購01","1.17","-0.08 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.17","1.18","5,000,000","1.17","2.40","0.01"
"731113","頎邦兆豐72購02","0.96","-0.08 ","0.96","0.96","0.96","0.96","2,000","1,920","2","0.94","0.95","5,000,000","0.96","2.94","0.01"
"731114","頎邦凱基72購01","0.99","-0.08 ","1.00","1.02","0.99","1.02","1,253,000","1,275,620","18","0.98","0.99","5,000,000","0.99","2.22","0.01"
"731115","台燿永豐72購01","1.46","+0.08","1.36","1.59","1.33","1.42","305,000","434,030","33","1.45","1.47","10,000,000","1.46","2.16","0.76"
"731116","金可永豐72購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","1.60","0.01"
"731117","富喬永豐72購01","0.88","-0.06 ","0.88","0.88","0.87","0.87","130,000","113,600","10","0.85","0.86","10,000,000","0.88","1.37","0.39"
"731118","龍巖永豐72購01","0.54","-0.02 ","0.55","0.55","0.54","0.55","30,000","16,400","3","0.54","0.55","5,000,000","0.54","1.33","0.01"
"731119","醫揚永豐72購01","0.45","-0.04 ","0.45","0.45","0.45","0.45","108,000","48,600","1","0.44","0.45","5,000,000","0.45","0.79","0.11"
"731120","鈊象永豐72購01","1.04","0.00 ","0.98","1.05","0.96","1.00","482,000","483,780","13","0.98","0.99","10,000,000","1.04","1.93","0.15"
"731121","千附群益73購01"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","2.20","0.01"
"731122","聯亞群益73購03","1.11","+0.05","1.08","1.18","1.08","1.11","340,000","377,020","19","1.04","1.05","10,000,000","1.11","1.82","0.40"
"731123","台燿國泰72購01","2.11","+0.11","1.92","2.35","1.92","2.11","1,740,000","3,666,060","51","2.11","2.12","5,000,000","2.11","3.15","1.07"
"731124","岳豐國泰74購01","1.00","+0.16","0.91","1.11","0.88","0.96","2,279,000","2,179,900","132","1.03","1.04","5,000,000","1.00","1.49","0.51"
"731125","金可國泰72購01","0.33","-0.04 ","0.34","0.35","0.33","0.34","460,000","154,350","11","0.32","0.33","5,000,000","0.33","1.25","0.01"
"731126","神盾國泰72購01","2.91","+0.20","2.59","3.26","2.50","2.68","1,551,000","4,152,930","74","2.90","2.96","5,000,000","2.91","4.15","1.67"
"731127","智晶國泰72購01","0.69","-0.03 ","0.70","0.72","0.68","0.70","235,000","163,900","11","0.68","0.69","5,000,000","0.69","1.41","0.01"
"731128","聖暉國泰73購01","0.70","+0.03","0.67","0.74","0.67","0.68","823,000","563,720","13","0.68","0.70","5,000,000","0.70","1.42","0.01"
"731129","網家國泰72購01","0.40","-0.04 ","0.37","0.40","0.37","0.40","177,000","70,350","2","0.37","0.38","5,000,000","0.40","1.45","0.01"
"731130","譜瑞富邦72購01","1.59","-0.14 ","1.70","1.79","1.59","1.66","191,000","316,880","21","1.56","1.58","10,000,000","1.59","2.74","0.43"
"731131","迅得元富72購02","1.21","-0.05 ","1.23","1.24","1.21","1.23","144,000","177,610","12","1.21","1.23","5,000,000","1.21","2.03","0.39"
"731132","宜特元富72購01"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.69","5,000,000","0.69","1.46","0.01"
"731133","弘塑日盛72購01"," ---","--- ","---","---","---","1.42","0","0","0","1.31","1.32","10,000,000","1.32","2.34","0.30"
"731134","邦特日盛72購01","0.68","-0.06 ","0.72","0.72","0.68","0.70","192,000","134,510","14","0.67","0.68","10,000,000","0.68","1.61","0.01"
"731135","長華科統一72購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","73,000","42,340","2","0.57","0.58","16,000,000","0.58","1.10","0.06"
"731136","岳豐元大75購01","1.45","+0.16","1.35","1.55","1.32","1.37","1,673,000","2,299,690","43","1.50","1.51","10,000,000","1.45","1.93","0.97"
"731137","長華科元大72購01","0.88","-0.02 ","0.89","0.89","0.88","0.88","200,000","177,000","2","0.87","0.89","5,000,000","0.88","1.48","0.28"
"731138","茂達元大75購01"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.15","5,000,000","1.15","1.97","0.33"
"731139","振曜元大72購01","0.76","-0.04 ","0.81","0.81","0.74","0.78","1,512,000","1,175,590","29","0.76","0.79","10,000,000","0.76","1.35","0.17"
"731140","神盾元大75購01","2.69","+0.15","2.47","2.95","2.39","2.63","2,392,000","6,281,170","183","2.69","2.72","5,000,000","2.69","3.62","1.76"
"731141","頎邦元大72購01","1.06","-0.08 ","1.08","1.11","1.05","1.07","732,000","781,460","16","1.05","1.06","5,000,000","1.06","2.54","0.01"
"731142","聯亞國泰72購01","1.54","+0.08","1.50","1.68","1.50","1.56","530,000","826,920","14","1.43","1.45","5,000,000","1.54","2.72","0.36"
"731143","醫揚國泰72購01","0.67","-0.04 ","0.68","0.68","0.67","0.67","300,000","202,000","5","0.65","0.66","5,000,000","0.67","1.24","0.10"
"731144","神盾永豐72購01","1.74","+0.10","1.64","1.94","1.49","1.71","2,924,000","5,002,620","273","1.73","1.76","5,000,000","1.74","2.48","1.00"
"731145","宏觀中信72購01","0.45","-0.06 ","0.53","0.54","0.44","0.47","1,400,000","661,950","30","0.43","0.45","10,000,000","0.45","1.31","0.01"
"731146","閎康中信72購01"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.66","10,000,000","0.66","1.23","0.07"
"731147","精材台新72購02","1.51","+0.21","1.35","1.51","1.35","1.46","387,000","565,160","13","1.41","1.43","10,000,000","1.51","2.36","0.66"
"731148","智擎玉山72購01","0.46","-0.10 ","0.48","0.48","0.46","0.47","571,000","270,130","14","0.46","0.47","10,000,000","0.46","1.31","0.01"
"731149","精測元富72購01","0.75","-0.05 ","0.74","0.75","0.72","0.75","301,000","224,300","3","0.73","0.75","10,000,000","0.75","1.45","0.05"
"731150","聯亞元富72購03","0.59","+0.02","0.58","0.66","0.58","0.63","1,115,000","698,660","24","0.57","0.58","5,000,000","0.59","1.38","0.01"
"731151","廣明兆豐73購01","0.46","-0.06 ","0.48","0.48","0.46","0.47","214,000","101,160","7","0.46","0.47","10,000,000","0.46","1.19","0.01"
"731152","力旺群益72購02","0.74","-0.03 ","0.70","0.74","0.69","0.70","373,000","260,580","8","0.70","0.73","5,000,000","0.74","1.80","0.01"
"731153","宏觀群益73購01","0.68","-0.05 ","0.74","0.74","0.67","0.71","455,000","320,950","11","0.66","0.67","10,000,000","0.68","1.15","0.21"
"731154","金可群益73購01","0.54","-0.06 ","0.54","0.54","0.54","0.54","58,000","31,320","1","0.54","0.55","5,000,000","0.54","1.92","0.01"
"731155","龍巖群益72購01"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.94","0.01"
"731156","穩懋群益73購01","0.83","+0.03","0.78","0.87","0.78","0.82","37,000","30,440","5","0.78","0.79","5,000,000","0.83","3.38","0.01"
"731157","頎邦群益72購01","1.23","-0.12 ","1.23","1.23","1.23","1.23","12,000","14,760","2","1.20","1.21","5,000,000","1.23","4.69","0.01"
"731158","頎邦群益73購01","0.73","-0.05 ","0.74","0.75","0.73","0.75","178,000","132,670","4","0.71","0.72","5,000,000","0.73","4.19","0.01"
"731159","宜鼎元大72購02","2.05","+0.03","1.97","2.09","1.97","2.05","61,000","125,100","5","2.01","2.05","10,000,000","2.05","3.72","0.38"
"731160","富喬元大73購01","1.80","-0.18 ","1.91","1.91","1.78","1.83","253,000","463,790","22","1.73","1.75","5,000,000","1.80","2.96","0.64"
"731161","智晶元大72購01","0.75","-0.01 ","0.76","0.76","0.75","0.76","100,000","75,800","4","0.72","0.74","5,000,000","0.75","1.23","0.27"
"731162","網家元大72購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.91","0.01"
"731163","環球晶元大72購03","0.94","0.00 ","0.91","0.96","0.87","0.93","1,020,000","948,030","49","0.92","0.93","5,000,000","0.94","1.55","0.33"
"731164","同致凱基73購01","0.87","+0.01","0.90","0.96","0.85","0.91","191,000","174,550","16","0.85","0.86","5,000,000","0.87","1.78","0.01"
"731165","西柏凱基72購01","1.14","+0.01","1.14","1.14","1.14","1.14","208,000","237,120","2","1.13","1.16","10,000,000","1.14","1.92","0.36"
"731166","宜特國泰75購01","0.80","-0.03 ","0.82","0.84","0.80","0.82","214,000","176,060","12","0.79","0.80","5,000,000","0.80","1.46","0.14"
"731167","康普國泰75購01","2.48","+0.38","2.20","2.80","2.15","2.45","285,000","697,520","37","2.62","0.00","5,000,000","2.48","3.25","1.71"
"731168","由田元大75購01","0.62","-0.04 ","0.63","0.63","0.62","0.63","92,000","57,950","4","0.60","0.61","5,000,000","0.62","1.20","0.04"
"731169","迅得元大72購02","1.58","-0.01 ","1.57","1.62","1.57","1.59","503,000","802,040","21","1.56","1.57","10,000,000","1.58","2.58","0.58"
"731170","宜特元大72購02"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.72","6,000,000","0.72","1.27","0.17"
"731171","金可元大72購01","0.39","-0.04 ","0.40","0.40","0.39","0.40","151,000","59,890","2","0.39","0.40","5,000,000","0.39","0.96","0.01"
"731172","新普元大72購01","1.42","+0.16","1.32","1.52","1.32","1.40","1,893,000","2,651,250","99","1.39","1.42","5,000,000","1.42","2.73","0.11"
