上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729872","廣明凱基6B購01","0.25","-0.06 ","0.28","0.28","0.23","0.23","24,000","5,630","3","0.24","0.25","5,000,000","0.25","1.01","0.01"
"729873","胡連富邦71購01","0.51","+0.02","0.50","0.51","0.50","0.51","224,000","114,140","5","0.49","0.50","5,000,000","0.51","1.34","0.01"
"729874","精測富邦71購01","0.95","+0.03","0.95","0.95","0.95","0.95","100,000","95,000","2","0.95","0.97","10,000,000","0.95","2.03","0.01"
"729875","伍豐中信71購01","0.52","+0.03","0.50","0.52","0.50","0.51","257,000","132,240","5","0.50","0.51","10,000,000","0.52","1.40","0.01"
"729876","金可中信71購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","107,000","49,220","4","0.44","0.45","5,000,000","0.46","2.05","0.01"
"729877","聖暉中信6B購01","0.86","-0.07 ","0.92","0.92","0.86","0.89","351,000","313,610","8","0.85","0.87","5,000,000","0.86","2.33","0.01"
"729878","環球晶中信71購01","0.61","+0.05","0.60","0.64","0.59","0.61","379,000","231,990","19","0.57","0.58","5,000,000","0.61","1.56","0.01"
"729879","聖暉玉山71購01","1.11","-0.04 ","1.15","1.15","1.11","1.13","417,000","472,960","7","1.11","1.12","15,000,000","1.11","1.84","0.38"
"729880","智冠元大6B購02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.81","0.01"
"729881","智冠元大6B購03"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.20","0.84","0.01"
"729882","旺矽凱基6B購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","200,000","32,000","3","0.15","0.16","5,000,000","0.16","0.75","0.01"
"729883","金可凱基6B購04","0.49","-0.03 ","0.52","0.52","0.49","0.50","238,000","119,990","10","0.48","0.49","5,000,000","0.49","1.21","0.01"
"729884","智冠凱基6B購02"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"729885","應華凱基6B購01","0.78","+0.12","0.73","0.80","0.73","0.76","90,000","68,550","8","0.72","0.77","10,000,000","0.78","1.48","0.08"
"729886","智冠合庫6B購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.77","0.01"
"729887","弘塑永豐6B購01","1.22","-0.01 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.15","1.17","5,000,000","1.22","1.93","0.51"
"729888","良維永豐6B購03","1.56","+0.14","1.54","1.58","1.48","1.53","281,000","428,550","12","1.53","1.55","10,000,000","1.56","2.63","0.49"
"729889","昇達科永豐6B購05"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.56","1.53","0.01"
"729890","朋程永豐6B購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.71","0.01"
"729891","金可永豐6B購03","0.53","-0.02 ","0.54","0.54","0.53","0.54","2,000","1,070","2","0.51","0.52","10,000,000","0.53","1.63","0.01"
"729892","長華科永豐6B購02","0.60","+0.01","0.60","0.60","0.60","0.60","68,000","40,800","2","0.58","0.59","5,000,000","0.60","0.99","0.21"
"729893","美琪瑪永豐6B購02"," ---","--- ","---","---","---","5.98","0","0","0","7.15","0.00","10,000,000","7.15","8.70","5.60"
"729894","原相永豐6B購02","3.47","0.00 ","3.47","3.47","3.47","3.47","90,000","312,300","1","0.00","0.00","5,000,000","3.47","4.42","2.52"
"729895","台燿群益71購01"," ---","--- ","---","---","---","3.47","0","0","0","2.93","3.03","10,000,000","2.93","4.25","1.61"
"729896","弘帆群益6B購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"729897","東洋群益6B購03","0.35","-0.01 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.36","10,000,000","0.35","0.94","0.01"
"729898","威剛群益6B購03","1.06","+0.01","1.05","1.13","1.04","1.10","300,000","330,580","11","1.04","1.06","10,000,000","1.06","1.77","0.35"
"729899","健喬群益6B購01","0.64","-0.06 ","0.63","0.64","0.63","0.64","355,000","225,900","5","0.68","0.69","5,000,000","0.64","1.55","0.01"
"729900","智冠群益6B購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","170,000","25,500","1","0.15","0.16","5,000,000","0.15","0.72","0.01"
"729901","智冠群益6B購02"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.85","0.01"
"729902","金可兆豐71購01","0.49","-0.05 ","0.47","0.49","0.47","0.48","32,000","15,440","2","0.44","0.49","5,000,000","0.49","1.45","0.01"
"729903","璟德兆豐71購01"," ---","--- ","---","---","---","2.57","0","0","0","3.12","0.00","5,000,000","3.12","4.04","2.20"
"729904","譜瑞兆豐71購01","1.63","-0.07 ","1.67","1.67","1.58","1.62","344,000","555,650","20","1.66","1.68","10,000,000","1.63","2.53","0.72"
"729905","鈊象兆豐71購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.29","0.76","0.01"
"729906","昂寶元富71購01","1.03","+0.07","0.96","1.03","0.94","0.98","1,084,000","1,066,200","15","1.01","1.02","10,000,000","1.03","2.11","0.01"
"729907","金可元富6B購03","0.63","0.00 ","0.64","0.64","0.63","0.63","18,000","11,420","2","0.60","0.61","5,000,000","0.63","1.82","0.01"
"729908","智冠元富6B購02"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.13","0.70","0.01"
"729909","智冠國泰71購01","0.34","+0.02","0.33","0.34","0.33","0.34","380,000","128,000","10","0.32","0.33","5,000,000","0.34","1.20","0.01"
"729910","群聯永昌6C購01","4.23","+0.41","4.01","4.23","4.01","4.09","28,000","114,560","5","4.05","4.11","10,000,000","4.23","6.35","2.10"
"729911","VHQ永豐6C購01","0.31","+0.05","0.30","0.33","0.30","0.31","30,000","9,400","3","0.30","0.31","5,000,000","0.31","0.68","0.01"
"729912","昂寶永豐6C購01","0.71","+0.01","0.65","0.71","0.65","0.69","163,000","112,100","5","0.71","0.72","10,000,000","0.71","1.48","0.01"
"729913","信驊永豐6C購01","0.27","-0.04 ","0.28","0.28","0.27","0.27","158,000","43,250","3","0.27","0.28","5,000,000","0.27","0.79","0.01"
"729914","神盾永豐6C購02"," ---","--- ","---","---","---","2.59","0","0","0","2.37","2.46","5,000,000","2.46","3.24","1.68"
"729915","榮剛永豐6C購01","0.73","+0.09","0.67","0.73","0.67","0.70","36,000","25,250","4","0.73","0.74","5,000,000","0.73","1.39","0.07"
"729916","弘帆凱基6C購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"729917","群聯中信72購01","3.10","+0.18","3.13","3.13","3.10","3.12","30,000","93,600","3","2.97","3.07","10,000,000","3.10","5.15","1.01"
"729918","長華科群益71購01"," ---","--- ","---","---","---","1.45","0","0","0","1.35","1.36","5,000,000","1.36","2.53","0.19"
"729919","聖暉群益71購01","1.46","-0.07 ","1.50","1.51","1.46","1.47","335,000","493,750","12","1.46","1.47","5,000,000","1.46","2.56","0.36"
"729920","聖暉群益71購02","1.47","-0.02 ","1.47","1.47","1.47","1.47","2,000","2,940","1","1.41","1.42","5,000,000","1.47","2.94","0.01"
"729921","網家群益6C購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"729922","聯亞群益71購01"," ---","--- ","---","---","---","3.77","0","0","0","2.84","2.94","10,000,000","2.94","3.91","1.97"
"729923","台半元大71購01","0.94","-0.03 ","0.92","0.97","0.90","0.91","897,000","819,890","27","0.93","0.94","5,000,000","0.94","1.82","0.06"
"729924","金可元大6C購01","0.38","-0.03 ","0.43","0.43","0.38","0.41","160,000","66,360","9","0.37","0.38","5,000,000","0.38","1.95","0.01"
"729925","信驊元大6C購01","0.43","-0.02 ","0.43","0.43","0.43","0.43","16,000","6,880","2","0.41","0.42","5,000,000","0.43","1.08","0.01"
"729926","智晶元大6C購01","1.04","-0.06 ","1.10","1.10","1.04","1.06","220,000","234,000","4","1.02","1.06","5,000,000","1.04","1.76","0.32"
"729927","碩禾元大76購01","0.54","-0.02 ","0.57","0.57","0.54","0.56","41,000","23,120","6","0.53","0.54","10,000,000","0.54","0.77","0.31"
"729928","譜瑞元大6C購01","2.67","+0.07","2.63","2.67","2.54","2.59","212,000","549,190","15","2.63","2.70","10,000,000","2.67","4.29","1.04"
"729929","朋程統一73購01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","15,000,000","0.32","0.74","0.01"
"729930","長華科統一6C購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","16,000,000","0.70","1.12","0.28"
"729931","美磊兆豐71購01","0.78","+0.10","0.79","0.82","0.75","0.79","1,794,000","1,418,860","43","0.79","0.80","10,000,000","0.78","1.23","0.33"
"729932","朋程元富6C購01","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","5,000,000","0.46","1.08","0.01"
"729933","牧德國泰6C購01","2.90","+0.03","2.85","2.90","2.85","2.89","11,000","31,780","11","2.90","2.92","5,000,000","2.90","4.01","1.79"
"729934","朋程群益71購01","0.46","+0.01","0.46","0.46","0.46","0.46","150,000","69,000","1","0.46","0.47","5,000,000","0.46","1.41","0.01"
"729935","廣積群益71購01","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.58","0.59","10,000,000","0.57","1.12","0.02"
"729936","譜瑞台新71購01","2.34","-0.07 ","2.35","2.35","2.32","2.34","88,000","205,540","6","2.35","2.40","10,000,000","2.34","3.24","1.43"
"729937","鈊象台新71購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.38","0.90","0.01"
"729938","鈊象日盛71購03","0.30","+0.02","0.30","0.30","0.30","0.30","70,000","21,000","1","0.30","0.31","10,000,000","0.30","1.17","0.01"
"729939","凡甲元富71購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"729940","茂達永豐6C購01","0.75","-0.10 ","0.84","0.84","0.75","0.80","154,000","123,840","22","0.71","0.72","10,000,000","0.75","1.79","0.01"
"729941","萬潤永豐6C購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.87","0.01"
"729942","雙鴻中信73購01","1.75","-0.02 ","1.81","1.81","1.75","1.76","12,000","21,120","2","1.74","1.84","10,000,000","1.75","2.42","1.08"
"729943","伍豐玉山6C購01"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","10,000,000","0.30","1.30","0.01"
"729944","群聯日盛71購01"," ---","--- ","---","---","---","2.62","0","0","0","2.71","2.78","10,000,000","2.71","4.06","1.36"
"729945","康普元富6C購01","2.09","+0.12","1.96","2.12","1.88","1.98","158,000","313,280","18","2.08","2.11","5,000,000","2.09","2.86","1.31"
"729946","康普國泰72購01","2.01","-0.07 ","2.06","2.07","2.01","2.06","19,000","39,180","3","2.03","2.08","5,000,000","2.01","2.68","1.32"
"729947","環球晶國泰6C購01","1.28","+0.01","1.28","1.38","1.26","1.32","450,000","596,200","43","1.28","1.29","5,000,000","1.28","2.80","0.01"
"729948","網家群益6C購02","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","1.04","0.01"
"729949","數字群益71購01","0.65","+0.04","0.63","0.65","0.63","0.64","398,000","254,720","4","0.67","0.68","5,000,000","0.65","1.41","0.01"
"729950","穩懋群益71購01"," ---","--- ","---","---","---","2.37","0","0","0","1.92","2.00","5,000,000","2.00","2.84","1.16"
"729951","西柏永豐6C購01","0.38","-0.05 ","0.38","0.38","0.38","0.38","291,000","110,580","3","0.37","0.40","5,000,000","0.38","0.85","0.01"
"729952","康普永豐6C購01","1.78","+0.15","1.70","1.78","1.70","1.74","10,000","17,400","2","1.73","1.77","5,000,000","1.78","2.37","1.18"
"729953","晶焱永豐6C購01"," ---","--- ","---","---","---","1.84","0","0","0","1.64","1.71","10,000,000","1.71","2.23","1.19"
"729954","聯亞永豐6C購01","1.41","-0.11 ","1.48","1.48","1.36","1.46","32,000","46,650","9","1.45","1.46","5,000,000","1.41","2.54","0.28"
"729955","雙鴻永豐71購01"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.20","5,043,000","1.20","1.61","0.79"
"729956","穩懋永豐6C購01","1.38","-0.28 ","1.52","1.53","1.37","1.46","245,000","358,250","25","1.39","1.40","5,000,000","1.38","2.27","0.49"
"729957","頎邦永豐6C購01","1.39","+0.05","1.39","1.39","1.39","1.39","72,000","100,080","2","1.30","1.33","5,000,000","1.39","2.69","0.09"
"729958","良維元大6C購01","1.91","+0.15","1.86","1.98","1.82","1.90","1,782,000","3,387,130","77","1.90","1.91","5,000,000","1.91","3.07","0.75"
"729959","東洋國票71購01","0.35","-0.01 ","0.34","0.35","0.34","0.34","75,000","25,550","4","0.34","0.35","10,000,000","0.35","1.12","0.01"
"729960","頎邦國票71購01"," ---","--- ","---","---","---","1.56","0","0","0","1.45","1.46","17,000,000","1.46","2.60","0.32"
"729961","神盾永豐6C購03","2.05","-0.32 ","2.18","2.18","2.05","2.13","12,000","25,560","4","1.98","2.04","5,000,000","2.05","2.86","1.24"
"729962","康普永豐6C購02","1.94","+0.24","1.78","1.94","1.69","1.79","586,000","1,046,350","39","1.91","1.92","5,000,000","1.94","2.83","1.03"
"729963","翔名永豐6C購01","0.67","-0.07 ","0.69","0.69","0.67","0.68","45,000","30,750","3","0.66","0.67","5,000,000","0.67","1.41","0.01"
"729964","群聯永豐6C購01","1.93","+0.15","1.93","1.93","1.93","1.93","10,000","19,300","1","1.86","1.91","5,000,000","1.93","3.69","0.17"
"729965","群聯永豐6C購02"," ---","--- ","---","---","---","1.69","0","0","0","1.73","1.79","5,000,000","1.73","2.63","0.83"
"729966","環宇永豐6C購02","0.71","+0.03","0.69","0.71","0.69","0.71","76,000","53,760","4","0.71","0.72","5,000,000","0.71","1.31","0.11"
"729967","台半國票71購01","0.67","-0.02 ","0.64","0.68","0.64","0.66","140,000","93,080","7","0.65","0.66","17,000,000","0.67","1.48","0.01"
"729968","同致凱基6C購02","0.53","-0.05 ","0.59","0.59","0.53","0.56","323,000","180,370","5","0.53","0.54","5,000,000","0.53","1.17","0.01"
"729969","千附群益72購01","0.54","0.00 ","0.56","0.56","0.54","0.54","60,000","32,600","2","0.53","0.54","10,000,000","0.54","1.26","0.01"
"729970","富喬群益71購01"," ---","--- ","---","---","---","1.36","0","0","0","1.28","1.33","10,000,000","1.33","1.87","0.79"
"729971","聖暉群益71購03","1.04","-0.01 ","1.06","1.06","1.04","1.06","100,000","105,880","4","1.00","1.01","5,000,000","1.04","2.51","0.01"
"729972","同亨元大6C購01","0.32","0.00 ","0.32","0.32","0.32","0.32","3,000","960","1","0.30","0.31","10,000,000","0.32","0.87","0.01"
"729973","穩懋元大6C購01"," ---","--- ","---","---","---","2.54","0","0","0","2.16","2.20","5,000,000","2.20","3.04","1.36"
"729974","譜瑞元大6C購02"," ---","--- ","---","---","---","3.25","0","0","0","3.29","3.35","10,000,000","3.29","4.68","1.88"
"729975","威剛元富6C購01","1.03","+0.04","1.00","1.07","0.99","1.03","73,000","75,370","6","0.98","1.00","5,000,000","1.03","1.82","0.24"
"729976","聖暉兆豐6C購01","0.86","-0.05 ","0.89","0.90","0.86","0.88","300,000","265,200","10","0.86","0.87","5,000,000","0.86","1.77","0.01"
"729977","環球晶兆豐71購01","0.61","+0.04","0.62","0.65","0.59","0.61","1,068,000","655,460","31","0.60","0.00","5,000,000","0.61","1.36","0.01"
"729978","環球晶永昌6C購01","0.90","0.00 ","0.92","0.95","0.90","0.92","666,000","611,300","14","0.89","0.90","5,000,000","0.90","1.90","0.01"
"729979","欣銓永豐6C購01","0.82","+0.01","0.85","0.91","0.80","0.86","1,285,000","1,107,030","96","0.82","0.83","5,000,000","0.82","1.72","0.01"
"729980","金居永豐6C購01","1.09","-0.11 ","1.18","1.23","1.06","1.12","716,000","801,780","47","1.08","1.09","5,000,000","1.09","1.81","0.37"
"729981","美磊永豐6C購01","0.55","+0.07","0.55","0.56","0.55","0.55","258,000","142,670","8","0.54","0.57","5,000,000","0.55","1.17","0.01"
"729982","智擎永豐6C購01","0.50","-0.01 ","0.51","0.51","0.50","0.51","183,000","92,930","14","0.49","0.50","5,000,000","0.50","1.21","0.01"
"729983","碩禾永豐71購01","0.37","0.00 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.35","0.36","5,000,000","0.37","0.81","0.01"
"729984","精材永豐6C購01","1.18","+0.09","1.11","1.25","1.09","1.17","608,000","708,970","18","1.11","1.12","5,000,000","1.18","1.80","0.56"
"729985","應華群益71購01"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","10,000,000","0.62","1.46","0.01"
"729986","環球晶群益6C購01","0.53","+0.02","0.54","0.57","0.53","0.54","85,000","46,150","3","0.51","0.52","5,000,000","0.53","1.80","0.01"
"729987","環球晶群益6C購02","0.46","+0.06","0.45","0.46","0.43","0.43","269,000","116,140","3","0.42","0.43","5,000,000","0.46","1.86","0.01"
"729988","醫揚群益71購01","0.54","-0.01 ","0.55","0.55","0.54","0.54","44,000","23,800","2","0.54","0.55","10,000,000","0.54","0.88","0.20"
"729989","譜瑞群益6C購03","3.78","+0.10","3.56","3.78","3.48","3.60","60,000","216,080","10","3.71","3.77","10,000,000","3.78","6.50","1.01"
"729990","頎邦群益6C購01","1.61","-0.06 ","1.61","1.61","1.61","1.61","25,000","40,250","1","1.59","1.63","5,000,000","1.61","3.43","0.01"
"729991","群聯凱基6C購01","1.90","+0.14","1.84","2.00","1.84","1.96","342,000","668,950","37","1.90","1.92","10,000,000","1.90","3.37","0.43"
"729992","弘塑元大6C購02"," ---","--- ","---","---","---","1.52","0","0","0","1.42","1.44","5,000,000","1.44","2.21","0.67"
"729993","萬潤元大73購01","0.64","0.00 ","0.64","0.65","0.64","0.64","40,000","25,700","3","0.62","0.63","10,000,000","0.64","1.35","0.01"
"729994","群聯元大6C購01","2.70","+0.27","2.56","2.77","2.56","2.71","23,000","62,350","4","2.56","2.66","10,000,000","2.70","4.83","0.57"
"729995","聖暉元大6C購01","0.62","-0.07 ","0.66","0.66","0.62","0.64","260,000","167,190","14","0.62","0.63","10,000,000","0.62","2.45","0.01"
"729996","網家元大6C購03"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.81","0.01"
"729997","同致統一72購01","0.80","-0.03 ","0.83","0.83","0.80","0.82","50,000","41,200","2","0.78","0.79","10,000,000","0.80","1.18","0.42"
"729998","穩懋統一72購01","1.49","-0.29 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.49","1.54","15,000,000","1.49","2.24","0.74"
"729999","安勤元富71購01","0.65","+0.12","0.65","0.69","0.65","0.68","176,000","119,240","5","0.66","0.67","5,000,000","0.65","1.27","0.02"
"730000","茂達元富71購01","0.58","-0.09 ","0.64","0.64","0.58","0.60","124,000","74,820","8","0.58","0.59","5,000,000","0.58","1.02","0.14"
"730001","聖暉元富6C購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.73","0.75","10,000,000","0.75","1.36","0.14"
"730002","胡連兆豐71購01","0.39","0.00 ","0.40","0.40","0.39","0.40","176,000","70,100","4","0.38","0.39","5,000,000","0.39","1.14","0.01"
"730003","群聯兆豐71購01","3.10","+0.12","3.05","3.35","3.05","3.20","160,000","511,990","17","3.05","3.23","10,000,000","3.10","5.60","0.56"
"730004","穩懋兆豐71購01","2.23","-0.39 ","2.18","2.23","2.18","2.20","20,000","44,100","2","2.23","2.27","5,000,000","2.23","3.25","1.21"
"730005","金山電富邦6C購01","0.60","-0.05 ","0.60","0.60","0.60","0.60","100,000","60,000","1","0.58","0.60","10,000,000","0.60","1.57","0.01"
"730006","金可富邦71購01","0.53","-0.01 ","0.55","0.55","0.51","0.52","147,000","77,120","9","0.50","0.51","5,000,000","0.53","1.25","0.01"
"730007","智冠富邦6C購01","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","5,000,000","0.14","0.86","0.01"
"730008","弘塑永豐6C購01","0.63","-0.03 ","0.65","0.65","0.63","0.64","80,000","51,000","4","0.60","0.61","5,000,000","0.63","1.32","0.01"
"730009","同致永豐6C購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.00","0.01"
"730010","良維永豐6C購01","1.08","+0.08","1.09","1.11","1.03","1.08","300,000","323,850","11","1.08","1.09","5,000,000","1.08","1.91","0.25"
"730011","昇達科永豐6C購01","0.53","-0.05 ","0.56","0.56","0.53","0.54","40,000","21,500","2","0.52","0.53","10,000,000","0.53","1.49","0.01"
"730012","金山電永豐6C購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","1.06","0.01"
"730013","新漢永豐6C購01","0.36","+0.03","0.35","0.36","0.34","0.34","133,000","45,880","4","0.36","0.37","5,000,000","0.36","0.95","0.01"
"730014","譜瑞台新71購02","1.83","0.00 ","1.80","1.83","1.74","1.77","168,000","296,930","14","1.80","1.84","10,000,000","1.83","2.73","0.92"
"730015","先豐元大6C購01","0.25","-0.01 ","0.23","0.25","0.23","0.24","1,445,000","353,480","14","0.24","0.25","10,000,000","0.25","1.00","0.01"
"730016","胡連元大6C購01","0.66","0.00 ","0.67","0.68","0.66","0.67","409,000","274,140","12","0.66","0.67","5,000,000","0.66","1.49","0.01"
"730017","碩禾元大76購02","0.59","-0.04 ","0.62","0.62","0.59","0.62","322,000","199,040","3","0.58","0.59","10,000,000","0.59","0.89","0.29"
"730018","長華科群益71購02"," ---","--- ","---","---","---","1.55","0","0","0","1.17","1.18","5,000,000","1.18","2.35","0.01"
"730019","美磊群益71購01","0.66","+0.08","0.66","0.69","0.64","0.66","357,000","235,220","18","0.65","0.66","10,000,000","0.66","1.08","0.24"
"730020","神準群益6C購02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.93","0.01"
"730021","精華群益6C購01","2.14","-0.34 ","2.32","2.32","2.14","2.26","24,000","54,240","4","2.07","2.10","5,000,000","2.14","3.70","0.58"
"730022","璟德群益71購01","2.81","0.00 ","2.81","2.81","2.81","2.81","10,000","28,100","1","2.78","2.88","5,000,000","2.81","3.86","1.76"
"730023","應華群益71購02"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","1.58","0.01"
"730024","譜瑞日盛71購01","3.14","+0.18","3.04","3.14","3.04","3.09","19,000","58,760","2","3.11","3.16","10,000,000","3.14","4.67","1.60"
"730025","智擎統一72購01","0.71","-0.02 ","0.74","0.75","0.71","0.74","706,000","521,290","18","0.70","0.71","13,000,000","0.71","1.32","0.10"
"730026","碩禾統一71購01","0.40","-0.01 ","0.41","0.41","0.40","0.41","533,000","217,360","4","0.38","0.39","10,000,000","0.40","0.89","0.01"
"730027","環球晶統一71購02","0.60","+0.04","0.56","0.60","0.56","0.57","26,000","14,770","5","0.56","0.57","15,000,000","0.60","1.12","0.08"
"730028","兆利元富6C購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.45","0.01"
"730029","聯亞元富71購01","1.00","-0.04 ","1.02","1.05","0.93","1.01","561,000","568,640","30","0.99","1.00","5,000,000","1.00","1.78","0.22"
"730030","群聯富邦6C購03","2.04","+0.18","1.96","2.08","1.96","2.03","77,000","156,580","11","1.98","2.02","10,000,000","2.04","3.39","0.69"
"730031","鈊象富邦73購01","0.31","+0.02","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","10,000,000","0.31","0.64","0.01"
"730032","昂寶凱基6C購01","0.70","0.00 ","0.68","0.70","0.65","0.67","224,000","150,460","18","0.71","0.72","6,250,000","0.70","1.56","0.01"
"730033","波若威凱基6C購01"," ---","--- ","---","---","---","0.21","0","0","0","0.28","0.29","6,790,000","0.29","0.72","0.01"
"730034","僑威凱基6C購01","0.71","+0.25","0.51","0.73","0.51","0.55","927,000","513,810","27","0.71","1.02","10,000,000","0.71","1.33","0.09"
"730035","明安永豐6C購01","1.79","-0.02 ","1.79","1.79","1.79","1.79","3,000","5,370","1","1.76","1.79","5,000,000","1.79","2.44","1.14"
"730036","東洋永豐6C購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.21","0.01"
"730037","牧德永豐6C購01","1.25","0.00 ","1.24","1.25","1.22","1.24","138,000","171,060","14","1.26","1.27","5,000,000","1.25","1.90","0.60"
"730038","原相永豐6C購01"," ---","--- ","---","---","---","3.03","0","0","0","0.00","3.56","5,000,000","3.06","4.28","1.84"
"730039","健喬永豐6C購01","0.54","+0.01","0.53","0.54","0.48","0.51","247,000","126,100","7","0.53","0.54","5,000,000","0.54","1.20","0.01"
"730040","智崴永豐6C購01"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.20","5,000,000","1.18","1.80","0.56"
"730041","穩懋永豐6C購02","0.84","-0.21 ","0.96","0.96","0.84","0.91","110,000","99,810","27","0.85","0.86","5,000,000","0.84","1.76","0.01"
"730042","先豐中信71購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.74","0.01"
"730043","穩懋台新71購01","1.43","-0.12 ","1.43","1.43","1.43","1.43","18,000","25,740","1","1.30","1.31","5,000,000","1.43","2.27","0.59"
"730044","同亨群益6C購01"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.38","1.23","0.01"
"730045","僑威群益6C購02","1.03","+0.15","0.87","1.07","0.87","0.91","353,000","319,730","6","1.40","0.00","5,000,000","1.03","2.11","0.01"
"730046","精測群益6C購02","0.54","-0.01 ","0.53","0.55","0.52","0.54","436,000","233,890","16","0.53","0.54","10,000,000","0.54","1.21","0.01"
"730047","穩懋群益6C購01","1.50","-0.37 ","1.69","1.69","1.50","1.52","112,000","170,780","4","1.51","1.54","5,000,000","1.50","2.77","0.23"
"730048","邦特康和6C購01","0.16","+0.01","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","10,000,000","0.16","0.56","0.01"
"730049","凡甲凱基6C購01","0.41","-0.05 ","0.44","0.44","0.41","0.42","272,000","112,880","4","0.41","0.42","5,000,000","0.41","1.22","0.01"
"730050","弘塑凱基6C購01","0.60","-0.05 ","0.63","0.64","0.60","0.64","1,299,000","826,270","16","0.60","0.61","5,000,000","0.60","1.04","0.16"
"730051","精測凱基6C購01","0.76","+0.04","0.77","0.77","0.76","0.76","41,000","31,290","2","0.75","0.77","10,000,000","0.76","1.30","0.22"
"730052","精測凱基6C購02"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.77","5,000,000","0.75","1.42","0.08"
"730053","精測凱基6C購03","0.49","+0.01","0.47","0.49","0.47","0.48","473,000","227,320","15","0.48","0.49","5,000,000","0.49","1.03","0.01"
"730054","環宇凱基6C購01","0.88","+0.04","0.84","0.88","0.84","0.86","850,000","735,220","48","0.87","0.88","10,000,000","0.88","1.59","0.17"
"730055","聯亞凱基6C購01","1.04","-0.05 ","1.07","1.09","0.97","1.05","389,000","407,840","10","1.03","1.05","5,000,000","1.04","1.82","0.26"
"730056","VHQ元大73購01","0.61","+0.07","0.55","0.65","0.54","0.60","2,696,000","1,619,260","59","0.60","0.61","10,000,000","0.61","0.97","0.25"
